174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.655E-14 |   55553.28 |   55553.28 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.825E-14 |   55553.21 |   55553.21 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  4.610E-14 |   55553.21 |   55553.21 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55553.15 |   55553.15 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.375E-14 |   55553.15 |   55553.15 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55553.08 |   55553.08 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.565E-14 |   55553.08 |   55553.08 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.730E-14 |   55552.95 |   55552.95 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  4.165E-14 |   55552.95 |   55552.95 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55552.82 |   55552.82 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.035E-14 |   55552.82 |   55552.82 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.560E-14 |   55364.08 |   55364.08 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  4.135E-14 |   55364.08 |   55364.08 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.640E-14 |   55364.21 |   55364.21 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.349E-14 |   55364.21 |   55364.21 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55364.28 |   55364.28 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.470E-14 |   55364.28 |   55364.28 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55364.35 |   55364.35 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.945E-14 |   55364.35 |   55364.35 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.570E-14 |   55364.41 |   55364.41 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.795E-14 |   55364.41 |   55364.41 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.316E-13 |   55364.41 |   55364.41 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55364.48 |   55364.48 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.660E-14 |   55364.48 |   55364.48 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.475E-14 |   55364.55 |   55364.55 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.810E-14 |   55364.55 |   55364.55 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.450E-14 |   55364.68 |   55364.68 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.885E-14 |   55364.68 |   55364.68 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  3.875E-13 |   55364.68 |   55364.68 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.785E-14 |   55364.68 |   55364.68 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.210E-14 |   55364.68 |   55364.68 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.510E-14 |   55364.81 |   55364.81 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.840E-14 |   55364.81 |   55364.81 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55364.81 |   55364.81 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55364.81 |   55364.81 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.640E-14 |   55364.95 |   55364.95 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.525E-14 |   55364.95 |   55364.95 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.950E-14 |   55552.69 |   55552.69 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.445E-14 |   55552.69 |   55552.69 |   |
174.48190 | -17.17827 |  4.455E+14 |  1.000E+00 |  7.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  6.813E+14 |  1.000E+00 |  5.139E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  6.233E+14 |  1.000E+00 |  6.061E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  4.859E+14 |  1.000E+00 |  7.524E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  3.987E+14 |  1.000E+00 |  7.226E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  3.462E+14 |  1.000E+00 |  5.029E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  3.116E+14 |  1.000E+00 |  5.564E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.948E+15 |  1.000E+00 |  7.997E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.295E+15 |  1.000E+00 |  1.543E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  1.831E-12 |  3.040E-13 |   56727.70 |   56727.70 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  1.376E-12 |  2.540E-13 |   56727.70 |   56727.70 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  2.286E-12 |  3.530E-13 |   56727.70 |   56727.70 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  1.954E-12 |  2.180E-13 |   56727.70 |   56727.70 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  9.583E-13 |  3.076E-13 |   56727.70 |   56727.70 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  4.205E-12 |  4.300E-13 |   56673.40 |   56673.40 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  3.598E-12 |  3.850E-13 |   56673.40 |   56673.40 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  4.812E-12 |  4.740E-13 |   56673.40 |   56673.40 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  4.944E-12 |  3.055E-13 |   56673.40 |   56673.40 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  5.389E-12 |  6.540E-13 |   56673.40 |   56673.40 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  2.997E-12 |  3.120E-13 |   56606.20 |   56612.00 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  2.729E-12 |  2.930E-13 |   56606.20 |   56612.00 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  3.265E-12 |  3.310E-13 |   56606.20 |   56612.00 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  2.802E-12 |  1.830E-13 |   56606.20 |   56612.00 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  2.794E-12 |  4.160E-13 |   56606.20 |   56612.00 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  2.100E-12 |  4.770E-13 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  1.542E-12 |  3.950E-13 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  2.659E-12 |  5.600E-13 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  2.366E-12 |  3.520E-13 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  1.606E-12 |  5.975E-13 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  2.884E-12 |  1.460E-13 |   56370.80 |   56376.10 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  2.490E-12 |  1.330E-13 |   56370.80 |   56376.10 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  3.277E-12 |  1.590E-13 |   56370.80 |   56376.10 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  3.022E-12 |  9.200E-14 |   56370.80 |   56376.10 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  3.152E-12 |  2.070E-13 |   56370.80 |   56376.10 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  1.742E-12 |  2.465E-13 |   57099.80 |   57099.90 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  1.925E-12 |  2.580E-13 |   57099.80 |   57099.90 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  1.558E-12 |  2.350E-13 |   57099.80 |   57099.90 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  1.338E-12 |  1.250E-13 |   57099.80 |   57099.90 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  1.238E-12 |  2.650E-13 |   57099.80 |   57099.90 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  4.210E-12 |  2.560E-13 |   57144.80 |   57145.00 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  4.084E-12 |  2.540E-13 |   57144.80 |   57145.00 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  4.336E-12 |  2.590E-13 |   57144.80 |   57145.00 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  3.406E-12 |  1.380E-13 |   57144.80 |   57145.00 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  3.219E-12 |  2.980E-13 |   57144.80 |   57145.00 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  2.635E-12 |  1.910E-13 |   57155.90 |   57155.90 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  2.339E-12 |  1.820E-13 |   57155.90 |   57155.90 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  2.932E-12 |  1.990E-13 |   57155.90 |   57155.90 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  2.190E-12 |  1.060E-13 |   57155.90 |   57155.90 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  2.087E-12 |  2.260E-13 |   57155.90 |   57155.90 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  5.165E-12 |  3.090E-13 |   57071.30 |   57071.60 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  4.580E-12 |  2.860E-13 |   57071.30 |   57071.60 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  5.750E-12 |  3.320E-13 |   57071.30 |   57071.60 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  5.165E-12 |  2.020E-13 |   57071.30 |   57071.60 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  5.293E-12 |  4.300E-13 |   57071.30 |   57071.60 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  3.028E-12 |  1.790E-13 |   57085.00 |   57085.70 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  2.915E-12 |  1.740E-13 |   57085.00 |   57085.70 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  3.141E-12 |  1.845E-13 |   57085.00 |   57085.70 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  2.645E-12 |  1.010E-13 |   57085.00 |   57085.70 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  2.572E-12 |  2.170E-13 |   57085.00 |   57085.70 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  4.703E-12 |  2.840E-13 |   57113.00 |   57113.20 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  4.330E-12 |  2.675E-13 |   57113.00 |   57113.20 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  5.076E-12 |  3.010E-13 |   57113.00 |   57113.20 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  4.023E-12 |  1.530E-13 |   57113.00 |   57113.20 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  3.879E-12 |  3.340E-13 |   57113.00 |   57113.20 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  2.092E-12 |  4.440E-13 |   56326.40 |   56326.40 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  1.012E-12 |  3.087E-13 |   56326.40 |   56326.40 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  3.171E-12 |  5.790E-13 |   56326.40 |   56326.40 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  2.568E-12 |  3.430E-13 |   56326.40 |   56326.40 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  2.864E-12 |  7.300E-13 |   56326.40 |   56326.40 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  4.433E-12 |  2.570E-13 |   57127.50 |   57133.80 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  4.204E-12 |  2.350E-13 |   57127.50 |   57133.80 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  4.661E-12 |  2.780E-13 |   57127.50 |   57133.80 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  4.464E-12 |  1.620E-13 |   57127.50 |   57133.80 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  4.584E-12 |  3.510E-13 |   57127.50 |   57133.80 |   |
174.48190 | -17.17827 |  2.418E+23 |  1.000E+00 |  9.453E-14 |  8.007E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  4.110E+23 |  1.000E+00 |  1.816E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  7.254E+23 |  1.000E+00 |  3.624E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.209E+24 |  1.000E+00 |  4.684E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+24 |  1.000E+00 |  6.569E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  4.111E+24 |  1.000E+00 |  7.975E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  7.254E+24 |  1.000E+00 |  7.378E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.209E+25 |  1.000E+00 |  6.492E-13 |  3.408E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+25 |  1.000E+00 |  6.062E-13 |  4.718E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  1.209E+25 |  1.000E+00 |  3.580E-12 |  1.995E-12 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+25 |  1.000E+00 |  5.598E-13 |  3.130E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  7.253E+25 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  2.418E+26 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  1.209E+25 |  1.000E+00 |  4.565E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  3.627E+24 |  1.000E+00 |  1.052E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  8.462E+24 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  7.071E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  7.253E+25 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  2.418E+26 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  2.418E+23 |  1.000E+00 |  2.525E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.813E+22 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  4.835E+22 |  1.000E+00 |  5.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  1.451E+23 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  4.835E+23 |  1.000E+00 |  2.251E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.451E+24 |  1.000E+00 |  7.084E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  4.835E+24 |  1.000E+00 |  7.364E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.451E+25 |  1.000E+00 |  9.435E-13 |  4.064E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.451E+26 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  1.209E+25 |  1.000E+00 |  4.855E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  8.833E-13 |   55000.00 |   55000.00 |   |
