182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.655E-14 |   55355.76 |   55355.76 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.190E-14 |   55355.76 |   55355.76 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55355.62 |   55355.62 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.685E-14 |   55355.62 |   55355.62 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55355.49 |   55355.49 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.480E-14 |   55355.49 |   55355.49 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55545.87 |   55545.87 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.370E-14 |   55545.87 |   55545.87 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55545.73 |   55545.73 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.875E-14 |   55545.73 |   55545.73 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.975E-14 |   55545.61 |   55545.61 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.725E-14 |   55545.61 |   55545.61 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55545.47 |   55545.47 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.165E-14 |   55545.47 |   55545.47 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.950E-14 |   55545.41 |   55545.41 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.980E-14 |   55545.41 |   55545.41 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.935E-14 |   55545.34 |   55545.34 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.620E-14 |   55545.34 |   55545.34 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55545.27 |   55545.27 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.980E-14 |   55545.27 |   55545.27 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.835E-14 |   55545.14 |   55545.14 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.635E-14 |   55545.14 |   55545.14 |   |
182.99446 |  22.70900 |  4.455E+14 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  6.813E+14 |  1.000E+00 |  5.030E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  5.451E+14 |  1.000E+00 |  5.691E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  6.233E+14 |  1.000E+00 |  4.863E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.859E+14 |  1.000E+00 |  4.801E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  3.987E+14 |  1.000E+00 |  5.421E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  3.462E+14 |  1.000E+00 |  5.384E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  3.116E+14 |  1.000E+00 |  6.110E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  8.402E+14 |  1.000E+00 |  8.169E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  6.443E+14 |  1.000E+00 |  7.738E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.876E+14 |  1.000E+00 |  7.542E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.014E+14 |  1.000E+00 |  7.503E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  3.382E+14 |  1.000E+00 |  7.362E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.948E+15 |  1.000E+00 |  8.440E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.295E+15 |  1.000E+00 |  6.109E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  7.230E+16 |  1.000E+00 |  1.059E-12 |  4.232E-13 |   51539.35 |   51540.45 |   |
182.99446 |  22.70900 |  1.442E+17 |  1.000E+00 |  1.198E-12 |  3.058E-13 |   51539.35 |   51540.45 |   |
182.99446 |  22.70900 |  2.875E+17 |  1.000E+00 |  1.598E-12 |  2.170E-13 |   51539.35 |   51540.45 |   |
182.99446 |  22.70900 |  5.733E+17 |  1.000E+00 |  1.595E-12 |  2.115E-13 |   51539.35 |   51540.45 |   |
182.99446 |  22.70900 |  1.143E+18 |  1.000E+00 |  1.607E-12 |  2.850E-13 |   51539.35 |   51540.45 |   |
182.99446 |  22.70900 |  2.279E+18 |  1.000E+00 |  1.327E-12 |  5.950E-13 |   51539.35 |   51540.45 |   |
182.99446 |  22.70900 |  7.753E+16 |  1.000E+00 |  2.174E-12 |  8.675E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  1.251E+17 |  1.000E+00 |  2.692E-12 |  8.175E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  2.018E+17 |  1.000E+00 |  2.993E-12 |  4.595E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  3.255E+17 |  1.000E+00 |  3.812E-12 |  4.765E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  5.252E+17 |  1.000E+00 |  4.400E-12 |  3.765E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  8.472E+17 |  1.000E+00 |  4.772E-12 |  3.515E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  1.367E+18 |  1.000E+00 |  4.879E-12 |  5.000E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  2.205E+18 |  1.000E+00 |  4.892E-12 |  9.465E-13 |   52271.08 |   52272.52 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.796E-12 |  4.250E-13 |   57234.30 |   57234.30 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.810E-12 |  4.250E-13 |   57234.30 |   57234.30 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.782E-12 |  4.265E-13 |   57234.30 |   57234.30 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.243E-12 |  2.180E-13 |   57234.30 |   57234.30 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  2.100E-12 |  5.000E-13 |   57234.30 |   57234.30 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.739E-12 |  2.990E-13 |   57225.90 |   57228.90 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.658E-12 |  2.870E-13 |   57225.90 |   57228.90 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.820E-12 |  3.100E-13 |   57225.90 |   57228.90 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.428E-12 |  1.630E-13 |   57225.90 |   57228.90 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  2.366E-12 |  3.530E-13 |   57225.90 |   57228.90 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.259E-12 |  3.130E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.276E-12 |  2.980E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.242E-12 |  3.270E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.774E-12 |  2.390E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  3.040E-12 |  5.130E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  1.838E-12 |  1.890E-13 |   57353.70 |   57354.90 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  1.825E-12 |  1.810E-13 |   57353.70 |   57354.90 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  1.852E-12 |  1.960E-13 |   57353.70 |   57354.90 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.141E-12 |  1.320E-13 |   57353.70 |   57354.90 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  2.312E-12 |  2.930E-13 |   57353.70 |   57354.90 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.587E-12 |  2.020E-13 |   56987.10 |   56988.80 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.446E-12 |  1.970E-13 |   56987.10 |   56988.80 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.728E-12 |  2.080E-13 |   56987.10 |   56988.80 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  1.660E-12 |  8.500E-14 |   56987.10 |   56988.80 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  1.426E-12 |  1.920E-13 |   56987.10 |   56988.80 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.444E-12 |  8.300E-14 |   57691.00 |   57697.40 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.359E-12 |  7.800E-14 |   57691.00 |   57697.40 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.530E-12 |  8.700E-14 |   57691.00 |   57697.40 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.785E-12 |  5.900E-14 |   57691.00 |   57697.40 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  2.982E-12 |  1.250E-13 |   57691.00 |   57697.40 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.594E-12 |  1.890E-13 |   57698.30 |   57700.00 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.414E-12 |  1.780E-13 |   57698.30 |   57700.00 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.773E-12 |  2.000E-13 |   57698.30 |   57700.00 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.470E-12 |  1.150E-13 |   57698.30 |   57700.00 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  2.465E-12 |  2.460E-13 |   57698.30 |   57700.00 |   |
182.99446 |  22.70900 |  1.042E+17 |  1.000E+00 |  2.117E-12 |  4.735E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  2.287E-12 |  4.995E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  2.265E-12 |  5.065E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  2.217E-12 |  4.955E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  5.492E+17 |  1.000E+00 |  2.653E-12 |  5.935E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  1.042E+17 |  1.000E+00 |  1.808E-12 |  2.805E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  1.453E+17 |  1.000E+00 |  2.119E-12 |  4.340E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  2.502E-12 |  3.180E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  2.871E-12 |  2.825E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  2.441E-12 |  3.180E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  5.492E+17 |  1.000E+00 |  1.764E-12 |  3.880E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  7.658E+17 |  1.000E+00 |  1.862E-12 |  4.200E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  1.068E+18 |  1.000E+00 |  1.222E-12 |  2.794E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  1.731E-12 |  3.905E-13 |   57225.91 |   57225.91 |   |
182.99446 |  22.70900 |  1.453E+17 |  1.000E+00 |  2.012E-12 |  4.305E-13 |   57228.91 |   57228.91 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  3.107E-12 |  6.625E-13 |   57228.91 |   57228.91 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  3.082E-12 |  4.905E-13 |   57228.91 |   57228.91 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  4.276E-12 |  9.560E-13 |   57228.91 |   57228.91 |   |
182.99446 |  22.70900 |  5.492E+17 |  1.000E+00 |  2.349E-12 |  5.275E-13 |   57228.91 |   57228.91 |   |
182.99446 |  22.70900 |  1.453E+17 |  1.000E+00 |  2.672E-12 |  6.000E-13 |   57234.32 |   57234.32 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  2.031E-12 |  4.605E-13 |   57234.32 |   57234.32 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  2.608E-12 |  5.690E-13 |   57234.32 |   57234.32 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  3.319E-12 |  7.420E-13 |   57234.32 |   57234.32 |   |
182.99446 |  22.70900 |  1.042E+17 |  1.000E+00 |  1.502E-12 |  3.390E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  1.453E+17 |  1.000E+00 |  2.025E-12 |  4.545E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  2.803E-12 |  3.645E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  2.202E-12 |  3.305E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  2.299E-12 |  3.535E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  5.492E+17 |  1.000E+00 |  2.664E-12 |  4.270E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  7.658E+17 |  1.000E+00 |  2.687E-12 |  6.150E-13 |   57353.74 |   57353.74 |   |
182.99446 |  22.70900 |  1.042E+17 |  1.000E+00 |  2.117E-12 |  4.735E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  2.287E-12 |  4.995E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  2.265E-12 |  5.065E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  2.217E-12 |  4.955E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  5.492E+17 |  1.000E+00 |  2.653E-12 |  5.935E-13 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  1.042E+17 |  1.000E+00 |  1.808E-12 |  2.805E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  1.453E+17 |  1.000E+00 |  2.119E-12 |  4.340E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  2.026E+17 |  1.000E+00 |  2.502E-12 |  3.180E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  2.825E+17 |  1.000E+00 |  2.871E-12 |  2.825E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  3.939E+17 |  1.000E+00 |  2.441E-12 |  3.180E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  5.492E+17 |  1.000E+00 |  1.764E-12 |  3.880E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  7.658E+17 |  1.000E+00 |  1.862E-12 |  4.200E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  1.068E+18 |  1.000E+00 |  1.222E-12 |  2.794E-13 |   56987.10 |   56987.10 |   |
182.99446 |  22.70900 |  2.418E+23 |  1.000E+00 |  9.051E-14 |  6.420E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.110E+23 |  1.000E+00 |  2.141E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  7.254E+23 |  1.000E+00 |  2.449E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
