216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.325E-14 |   55407.94 |   55407.94 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55407.94 |   55407.94 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55407.94 |   55407.94 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.495E-14 |   55407.81 |   55407.81 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.290E-14 |   55407.81 |   55407.81 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55407.81 |   55407.81 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55407.81 |   55407.81 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.395E-14 |   55407.74 |   55407.74 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.300E-14 |   55407.74 |   55407.74 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.540E-14 |   55407.61 |   55407.61 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.440E-14 |   55407.61 |   55407.61 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.194E-13 |   55407.61 |   55407.61 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55407.61 |   55407.61 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.500E-14 |   55407.48 |   55407.48 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.310E-14 |   55407.48 |   55407.48 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55407.48 |   55407.48 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55407.48 |   55407.48 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.560E-14 |   55407.34 |   55407.34 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.180E-14 |   55407.34 |   55407.34 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.347E-13 |   55407.34 |   55407.34 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.135E-13 |   55407.34 |   55407.34 |   |
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.540E-14 |   55228.10 |   55228.10 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.600E-14 |   55228.10 |   55228.10 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.327E-13 |   55228.10 |   55228.10 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.685E-14 |   55227.97 |   55227.97 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.595E-14 |   55227.97 |   55227.97 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.223E-13 |   55227.97 |   55227.97 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55227.97 |   55227.97 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.430E-14 |   55227.97 |   55227.97 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.480E-14 |   55227.97 |   55227.97 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55227.97 |   55227.97 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55227.97 |   55227.97 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.745E-14 |   55227.84 |   55227.84 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.745E-14 |   55227.84 |   55227.84 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55227.84 |   55227.84 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55227.84 |   55227.84 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.590E-14 |   55227.77 |   55227.77 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.575E-14 |   55227.77 |   55227.77 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.180E-13 |   55227.77 |   55227.77 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.465E-14 |   55227.70 |   55227.70 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.545E-14 |   55227.70 |   55227.70 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55227.70 |   55227.70 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.695E-14 |   55227.64 |   55227.64 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  4.440E-14 |   55227.64 |   55227.64 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.220E-13 |   55227.64 |   55227.64 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55227.64 |   55227.64 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.745E-14 |   55227.57 |   55227.57 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.545E-14 |   55227.57 |   55227.57 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55227.57 |   55227.57 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55227.57 |   55227.57 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55227.51 |   55227.51 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.380E-14 |   55227.51 |   55227.51 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55227.51 |   55227.51 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55227.51 |   55227.51 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.405E-14 |   55227.38 |   55227.38 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.350E-14 |   55227.38 |   55227.38 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55227.38 |   55227.38 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55227.38 |   55227.38 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.615E-14 |   55227.24 |   55227.24 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.990E-14 |   55227.24 |   55227.24 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55227.24 |   55227.24 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55227.24 |   55227.24 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.525E-14 |   55227.11 |   55227.11 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.925E-14 |   55227.11 |   55227.11 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.142E-13 |   55227.11 |   55227.11 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55227.11 |   55227.11 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.450E-14 |   55408.34 |   55408.34 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.650E-14 |   55408.34 |   55408.34 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.188E-13 |   55408.34 |   55408.34 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55408.21 |   55408.21 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.495E-14 |   55408.21 |   55408.21 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.375E-14 |   55408.21 |   55408.21 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.420E-14 |   55408.21 |   55408.21 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55408.21 |   55408.21 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.595E-14 |   55408.01 |   55408.01 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55408.01 |   55408.01 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.149E-13 |   55408.01 |   55408.01 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55408.01 |   55408.01 | UL|
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.510E-14 |   55408.07 |   55408.07 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.420E-14 |   55408.07 |   55408.07 |   |
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.680E-14 |   55408.47 |   55408.47 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.521E-14 |   55408.47 |   55408.47 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.134E-13 |   55408.47 |   55408.47 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55408.47 |   55408.47 | UL|
216.34600 | -25.21861 |  4.455E+14 |  1.000E+00 |  3.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  6.813E+14 |  1.000E+00 |  3.264E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  6.233E+14 |  1.000E+00 |  4.556E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  4.859E+14 |  1.000E+00 |  3.887E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  3.987E+14 |  1.000E+00 |  3.980E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  3.462E+14 |  1.000E+00 |  3.683E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  3.116E+14 |  1.000E+00 |  3.687E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  1.948E+15 |  1.000E+00 |  4.120E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  1.295E+15 |  1.000E+00 |  2.308E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
