116.38775 |  10.18686 |  1.400E+09 |  1.000E+00 |  4.589E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.650E+08 |  1.000E+00 |  5.741E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  9.435E+10 |  1.000E+00 |  2.736E-13 |  9.400E-15 |   56014.00 |   56014.00 |   |
116.38775 |  10.18686 |  2.850E+11 |  1.000E+00 |  1.653E-13 |  1.710E-14 |   56979.00 |   56979.00 |   |
116.38775 |  10.18686 |  9.506E+10 |  1.000E+00 |  1.987E-13 |  1.900E-14 |   56979.00 |   56979.00 |   |
116.38775 |  10.18686 |  9.232E+10 |  1.000E+00 |  2.446E-13 |  1.215E-14 |   57698.34 |   57698.34 |   |
116.38775 |  10.18686 |  9.599E+10 |  1.000E+00 |  2.424E-13 |  1.210E-14 |   57698.36 |   57698.36 |   |
116.38775 |  10.18686 |  1.000E+11 |  1.000E+00 |  3.431E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.430E+11 |  1.000E+00 |  3.344E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.170E+11 |  1.000E+00 |  3.246E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.000E+10 |  1.000E+00 |  2.709E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  4.400E+10 |  1.000E+00 |  2.847E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  7.000E+10 |  1.000E+00 |  3.373E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.000E+11 |  1.000E+00 |  3.409E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.430E+11 |  1.000E+00 |  3.631E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.170E+11 |  1.000E+00 |  3.873E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.530E+11 |  1.000E+00 |  5.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.38775 |  10.18686 |  5.450E+11 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.38775 |  10.18686 |  8.570E+11 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  2.657E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  1.592E-14 |  7.740E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55296.88 |   55296.88 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.565E-13 |   55296.88 |   55296.88 |   |
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55296.74 |   55296.74 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55296.74 |   55296.74 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55296.74 |   55296.74 | UL|
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55296.74 |   55296.74 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.980E-14 |   55297.01 |   55297.01 |   |
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.159E-13 |   55297.01 |   55297.01 |   |
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.178E-13 |   55297.01 |   55297.01 |   |
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55489.27 |   55489.27 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55489.27 |   55489.27 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.215E-14 |   55297.21 |   55297.21 |   |
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.231E-13 |   55297.21 |   55297.21 |   |
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.005E-13 |   55297.27 |   55297.27 |   |
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55297.34 |   55297.34 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55297.40 |   55297.40 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55297.40 |   55297.40 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.094E-13 |   55297.40 |   55297.40 |   |
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55297.40 |   55297.40 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.267E-13 |   55297.47 |   55297.47 |   |
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  0.000E+00 |   55297.60 |   55297.60 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55297.60 |   55297.60 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55297.73 |   55297.73 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55297.73 |   55297.73 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55297.73 |   55297.73 | UL|
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55297.73 |   55297.73 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  2.064E-14 |   55488.14 |   55488.14 |   |
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  0.000E+00 |   55488.14 |   55488.14 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55488.27 |   55488.27 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55488.27 |   55488.27 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55488.40 |   55488.40 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55488.40 |   55488.40 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  0.000E+00 |   55488.60 |   55488.60 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55488.60 |   55488.60 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.025E-14 |   55488.67 |   55488.67 |   |
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55488.67 |   55488.67 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  1.944E-14 |   55488.73 |   55488.73 |   |
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55488.80 |   55488.80 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55488.80 |   55488.80 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55488.87 |   55488.87 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55488.87 |   55488.87 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.008E-14 |   55489.13 |   55489.13 |   |
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.017E-14 |   55489.13 |   55489.13 |   |
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55489.27 |   55489.27 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55489.27 |   55489.27 | UL|
116.38775 |  10.18686 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
116.38775 |  10.18686 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55297.14 |   55297.14 | UL|
116.38775 |  10.18686 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
116.38775 |  10.18686 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
116.38775 |  10.18686 |  2.418E+17 |  1.000E+00 |  1.924E-13 |  3.120E-14 |   54218.00 |   54218.40 |   |
116.38775 |  10.18686 |  1.209E+17 |  1.000E+00 |  2.760E-14 |  0.000E+00 |   54218.00 |   54218.40 | UL|
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  2.004E-13 |  3.250E-14 |   54218.00 |   54218.40 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  5.158E-13 |  4.525E-14 |   54218.00 |   54218.40 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  1.068E-13 |   54218.00 |   54218.40 |   |
116.38775 |  10.18686 |  2.418E+17 |  1.000E+00 |  3.927E-13 |  9.805E-14 |   54141.00 |   54143.30 |   |
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  4.090E-13 |  1.021E-13 |   54141.00 |   54143.30 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  3.627E-13 |  6.410E-14 |   54141.00 |   54143.30 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  7.454E-13 |  1.861E-13 |   54141.00 |   54143.30 |   |
116.38775 |  10.18686 |  2.418E+17 |  1.000E+00 |  2.490E-13 |  4.180E-14 |   54239.60 |   54239.80 |   |
116.38775 |  10.18686 |  1.209E+17 |  1.000E+00 |  3.035E-14 |  0.000E+00 |   54239.60 |   54239.80 | UL|
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  2.593E-13 |  4.350E-14 |   54239.60 |   54239.80 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  5.061E-13 |  5.190E-14 |   54239.60 |   54239.80 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  9.198E-13 |  1.191E-13 |   54239.60 |   54239.80 |   |
116.38775 |  10.18686 |  2.418E+17 |  1.000E+00 |  1.350E-13 |  3.305E-14 |   54007.00 |   54009.90 |   |
116.38775 |  10.18686 |  1.209E+17 |  1.000E+00 |  3.582E-14 |  0.000E+00 |   54007.00 |   54009.90 | UL|
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  1.406E-13 |  3.440E-14 |   54007.00 |   54009.90 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  5.203E-13 |  5.960E-14 |   54007.00 |   54009.90 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  1.198E-12 |  1.520E-13 |   54007.00 |   54009.90 |   |
116.38775 |  10.18686 |  2.418E+17 |  1.000E+00 |  2.399E-13 |  3.390E-14 |   55347.40 |   55348.00 |   |
116.38775 |  10.18686 |  1.209E+17 |  1.000E+00 |  2.583E-14 |  0.000E+00 |   55347.40 |   55348.00 | UL|
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  2.498E-13 |  3.530E-14 |   55347.40 |   55348.00 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  7.979E-13 |  5.500E-14 |   55347.40 |   55348.00 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  1.744E-12 |  1.400E-13 |   55347.40 |   55348.00 |   |
