217.13604 |  42.67239 |  3.000E+09 |  1.000E+00 |  8.825E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.500E+08 |  1.000E+00 |  1.100E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.389E+14 |  1.000E+00 |  3.632E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.804E+14 |  1.000E+00 |  4.233E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.427E+14 |  1.000E+00 |  4.736E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  3.561E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  7.150E-14 |   55566.50 |   55566.50 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  6.050E-14 |   55566.50 |   55566.50 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.550E-14 |   55203.80 |   55203.80 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.550E-14 |   55203.80 |   55203.80 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.050E-13 |   55203.80 |   55203.80 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55203.80 |   55203.80 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.150E-14 |   55566.23 |   55566.23 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.750E-14 |   55566.23 |   55566.23 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  8.650E-14 |   55566.03 |   55566.03 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.400E-14 |   55566.03 |   55566.03 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.400E-14 |   55565.96 |   55565.96 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.550E-14 |   55565.96 |   55565.96 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.350E-14 |   55376.80 |   55376.80 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.600E-14 |   55376.80 |   55376.80 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.410E-14 |   55376.80 |   55376.80 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.050E-14 |   55204.67 |   55204.67 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  4.800E-14 |   55204.67 |   55204.67 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.068E-13 |   55204.67 |   55204.67 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  7.900E-14 |   55204.40 |   55204.40 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.550E-14 |   55204.40 |   55204.40 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.142E-13 |   55204.40 |   55204.40 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.700E-14 |   55204.34 |   55204.34 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55204.34 |   55204.34 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.385E-14 |   55204.34 |   55204.34 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.350E-14 |   55204.27 |   55204.27 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.250E-14 |   55204.27 |   55204.27 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.019E-13 |   55204.27 |   55204.27 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55204.27 |   55204.27 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  5.900E-14 |   55204.14 |   55204.14 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55204.14 |   55204.14 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.054E-13 |   55204.14 |   55204.14 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.000E-14 |   55204.07 |   55204.07 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.450E-14 |   55204.07 |   55204.07 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.226E-13 |   55204.07 |   55204.07 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.600E-14 |   55204.00 |   55204.00 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.000E-14 |   55204.00 |   55204.00 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.276E-13 |   55204.00 |   55204.00 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.742E-13 |   55204.00 |   55204.00 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  6.800E-14 |   55203.94 |   55203.94 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55203.94 |   55203.94 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.050E-13 |   55203.94 |   55203.94 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55203.94 |   55203.94 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  6.300E-14 |   55203.87 |   55203.87 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.250E-14 |   55203.87 |   55203.87 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.122E-13 |   55203.87 |   55203.87 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.071E-13 |   55203.87 |   55203.87 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.500E-14 |   55566.36 |   55566.36 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.150E-14 |   55566.36 |   55566.36 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.300E-14 |   55377.39 |   55377.39 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.350E-14 |   55377.39 |   55377.39 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.076E-13 |   55377.39 |   55377.39 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.650E-14 |   55377.46 |   55377.46 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.400E-14 |   55377.46 |   55377.46 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.038E-13 |   55377.46 |   55377.46 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.489E-13 |   55377.46 |   55377.46 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.350E-14 |   55377.52 |   55377.52 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55377.52 |   55377.52 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.040E-13 |   55377.52 |   55377.52 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  8.100E-14 |   55377.59 |   55377.59 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55377.59 |   55377.59 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.200E-14 |   55377.59 |   55377.59 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55377.59 |   55377.59 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.350E-14 |   55377.66 |   55377.66 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55377.66 |   55377.66 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.191E-13 |   55377.66 |   55377.66 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.350E-14 |   55377.72 |   55377.72 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.550E-14 |   55377.72 |   55377.72 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.920E-14 |   55377.72 |   55377.72 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.450E-14 |   55377.79 |   55377.79 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55377.79 |   55377.79 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.046E-13 |   55377.79 |   55377.79 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.850E-14 |   55377.86 |   55377.86 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.600E-14 |   55377.86 |   55377.86 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  9.465E-14 |   55377.86 |   55377.86 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.750E-14 |   55377.92 |   55377.92 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55377.92 |   55377.92 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  9.985E-14 |   55377.92 |   55377.92 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55377.92 |   55377.92 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.600E-14 |   55378.05 |   55378.05 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55378.05 |   55378.05 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.630E-14 |   55378.05 |   55378.05 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  8.100E-14 |   55378.19 |   55378.19 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.700E-14 |   55378.19 |   55378.19 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.075E-13 |   55378.19 |   55378.19 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55378.19 |   55378.19 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.200E-14 |   55378.32 |   55378.32 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55378.32 |   55378.32 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.650E-14 |   55378.32 |   55378.32 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.450E-14 |   55564.97 |   55564.97 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.200E-14 |   55564.97 |   55564.97 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.900E-14 |   55565.24 |   55565.24 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55565.24 |   55565.24 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.250E-14 |   55565.37 |   55565.37 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.600E-14 |   55565.37 |   55565.37 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  8.150E-14 |   55565.44 |   55565.44 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.600E-14 |   55565.44 |   55565.44 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.150E-14 |   55565.57 |   55565.57 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.200E-14 |   55565.57 |   55565.57 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  7.500E-14 |   55565.64 |   55565.64 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.550E-14 |   55565.64 |   55565.64 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.400E-14 |   55565.70 |   55565.70 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  6.250E-14 |   55565.70 |   55565.70 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.750E-14 |   55565.77 |   55565.77 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.450E-14 |   55565.77 |   55565.77 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.400E-14 |   55565.84 |   55565.84 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.000E-14 |   55565.84 |   55565.84 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.850E-14 |   55565.90 |   55565.90 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  6.850E-14 |   55565.90 |   55565.90 |   |
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  7.550E-14 |   55376.93 |   55376.93 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.700E-14 |   55376.93 |   55376.93 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.012E-13 |   55376.93 |   55376.93 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.750E-14 |   55377.06 |   55377.06 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55377.06 |   55377.06 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.069E-13 |   55377.06 |   55377.06 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.600E-14 |   55377.20 |   55377.20 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.650E-14 |   55377.20 |   55377.20 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.140E-13 |   55377.20 |   55377.20 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  5.850E-14 |   55377.26 |   55377.26 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.000E-14 |   55377.26 |   55377.26 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.450E-14 |   55377.26 |   55377.26 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
217.13604 |  42.67239 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.800E-14 |   55377.33 |   55377.33 |   |
217.13604 |  42.67239 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.500E-14 |   55377.33 |   55377.33 |   |
217.13604 |  42.67239 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.018E-13 |   55377.33 |   55377.33 |   |
217.13604 |  42.67239 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55377.33 |   55377.33 | UL|
217.13604 |  42.67239 |  4.455E+14 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.813E+14 |  1.000E+00 |  5.762E-12 |  2.089E-12 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.451E+14 |  1.000E+00 |  1.342E-11 |  3.340E-12 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.233E+14 |  1.000E+00 |  3.761E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  4.859E+14 |  1.000E+00 |  3.745E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
