  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.630E-14 |   55548.15 |   55548.15 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55548.15 |   55548.15 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.400E-14 |   55548.15 |   55548.15 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55548.21 |   55548.21 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.100E-14 |   55548.21 |   55548.21 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.590E-14 |   55548.28 |   55548.28 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  5.085E-14 |   55548.28 |   55548.28 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.655E-14 |   55548.35 |   55548.35 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.295E-14 |   55548.35 |   55548.35 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.735E-14 |   55548.35 |   55548.35 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.030E-14 |   55548.35 |   55548.35 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55548.41 |   55548.41 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.150E-14 |   55548.41 |   55548.41 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.635E-14 |   55548.55 |   55548.55 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.450E-14 |   55548.55 |   55548.55 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55548.68 |   55548.68 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.275E-14 |   55548.68 |   55548.68 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55548.81 |   55548.81 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.970E-14 |   55548.81 |   55548.81 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.300E-14 |   55368.03 |   55368.03 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.885E-14 |   55368.03 |   55368.03 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.137E-13 |   55368.03 |   55368.03 |   |
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55368.03 |   55368.03 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.540E-14 |   55368.16 |   55368.16 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.325E-14 |   55368.16 |   55368.16 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.205E-13 |   55368.16 |   55368.16 |   |
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55368.16 |   55368.16 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.415E-14 |   55368.29 |   55368.29 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.275E-14 |   55368.29 |   55368.29 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.575E-14 |   55368.36 |   55368.36 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.920E-14 |   55368.36 |   55368.36 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.081E-13 |   55368.36 |   55368.36 |   |
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
  7.58508 | -16.78694 |  4.455E+14 |  1.000E+00 |  9.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  6.813E+14 |  1.000E+00 |  7.832E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  6.233E+14 |  1.000E+00 |  2.019E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.859E+14 |  1.000E+00 |  1.505E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  3.987E+14 |  1.000E+00 |  1.394E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  3.462E+14 |  1.000E+00 |  1.586E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  3.116E+14 |  1.000E+00 |  1.519E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  8.402E+14 |  1.000E+00 |  2.232E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  6.443E+14 |  1.000E+00 |  2.126E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.876E+14 |  1.000E+00 |  1.837E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.014E+14 |  1.000E+00 |  1.721E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  3.382E+14 |  1.000E+00 |  1.646E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.948E+15 |  1.000E+00 |  2.053E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.295E+15 |  1.000E+00 |  2.379E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+23 |  1.000E+00 |  2.703E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.110E+23 |  1.000E+00 |  3.621E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  7.254E+23 |  1.000E+00 |  4.735E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.209E+24 |  1.000E+00 |  5.139E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+24 |  1.000E+00 |  6.703E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.111E+24 |  1.000E+00 |  7.172E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  7.254E+24 |  1.000E+00 |  7.206E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.209E+25 |  1.000E+00 |  6.276E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+25 |  1.000E+00 |  3.207E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  2.418E+23 |  1.000E+00 |  3.630E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.835E+22 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  1.451E+23 |  1.000E+00 |  6.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  4.835E+23 |  1.000E+00 |  6.455E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+24 |  1.000E+00 |  8.449E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+25 |  1.000E+00 |  1.206E-12 |  5.111E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.209E+25 |  1.000E+00 |  9.459E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  3.627E+24 |  1.000E+00 |  8.334E-13 |  3.462E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  8.462E+24 |  1.000E+00 |  1.455E-12 |  5.811E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+25 |  1.000E+00 |  8.323E-13 |  6.372E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  7.253E+25 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  2.418E+26 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  2.418E+23 |  1.000E+00 |  3.600E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.813E+22 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  4.835E+22 |  1.000E+00 |  5.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  1.451E+23 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  4.835E+23 |  1.000E+00 |  3.742E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+24 |  1.000E+00 |  6.485E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.835E+24 |  1.000E+00 |  6.751E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+25 |  1.000E+00 |  9.543E-13 |  3.926E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+26 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  7.254E+24 |  1.000E+00 |  7.206E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.209E+25 |  1.000E+00 |  6.339E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+25 |  1.000E+00 |  3.416E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+25 |  1.000E+00 |  1.228E-12 |  5.202E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.209E+25 |  1.000E+00 |  9.553E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  8.462E+24 |  1.000E+00 |  1.458E-12 |  5.821E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+25 |  1.000E+00 |  8.802E-13 |  6.741E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  4.835E+24 |  1.000E+00 |  6.751E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.451E+25 |  1.000E+00 |  9.742E-13 |  4.007E-13 |   55000.00 |   55000.00 |   |
