173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.310E-14 |   55555.66 |   55555.66 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.445E-14 |   55555.66 |   55555.66 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.130E-14 |   55555.80 |   55555.80 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.660E-14 |   55555.80 |   55555.80 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.565E-14 |   55555.93 |   55555.93 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  5.565E-14 |   55555.93 |   55555.93 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.725E-14 |   55558.44 |   55558.44 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55369.57 |   55369.57 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55369.57 |   55369.57 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.129E-13 |   55369.57 |   55369.57 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.956E-13 |   55369.57 |   55369.57 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55369.70 |   55369.70 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.380E-14 |   55369.70 |   55369.70 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.125E-13 |   55369.70 |   55369.70 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.965E-13 |   55369.70 |   55369.70 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.370E-14 |   55554.94 |   55554.94 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.155E-14 |   55554.94 |   55554.94 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.485E-14 |   55555.07 |   55555.07 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55555.07 |   55555.07 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55555.20 |   55555.20 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.215E-14 |   55555.20 |   55555.20 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.995E-14 |   55555.20 |   55555.20 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.310E-14 |   55555.20 |   55555.20 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55555.33 |   55555.33 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.920E-14 |   55555.40 |   55555.40 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.495E-14 |   55555.40 |   55555.40 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.865E-14 |   55555.40 |   55555.40 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  1.860E-13 |   55555.40 |   55555.40 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.535E-14 |   55555.46 |   55555.46 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.285E-14 |   55555.46 |   55555.46 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55555.53 |   55555.53 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.445E-14 |   55555.53 |   55555.53 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55369.18 |   55369.18 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.125E-14 |   55369.18 |   55369.18 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.097E-13 |   55369.18 |   55369.18 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55369.18 |   55369.18 | UL|
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.535E-14 |   55369.04 |   55369.04 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.790E-14 |   55369.04 |   55369.04 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.121E-13 |   55369.04 |   55369.04 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55368.98 |   55368.98 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.020E-14 |   55368.98 |   55368.98 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55368.84 |   55368.84 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.130E-14 |   55368.84 |   55368.84 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55369.18 |   55369.18 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.285E-14 |   55369.18 |   55369.18 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.179E-13 |   55369.18 |   55369.18 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55369.18 |   55369.18 | UL|
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55368.58 |   55368.58 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.825E-14 |   55368.58 |   55368.58 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55366.27 |   55366.27 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.870E-14 |   55366.20 |   55366.20 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.134E-13 |   55366.20 |   55366.20 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.869E-13 |   55366.20 |   55366.20 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55369.44 |   55369.44 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55369.44 |   55369.44 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.095E-13 |   55369.44 |   55369.44 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.055E-13 |   55369.44 |   55369.44 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.260E-14 |   55368.71 |   55368.71 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.640E-14 |   55368.71 |   55368.71 |   |
173.31400 | -25.01931 |  4.455E+14 |  1.000E+00 |  3.167E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  6.813E+14 |  1.000E+00 |  5.498E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  6.233E+14 |  1.000E+00 |  2.703E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  4.859E+14 |  1.000E+00 |  3.726E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  3.987E+14 |  1.000E+00 |  5.637E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  3.462E+14 |  1.000E+00 |  3.913E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  3.116E+14 |  1.000E+00 |  4.143E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
