  2.26629 |   6.47261 |  3.627E+17 |  1.000E+00 |  1.129E-13 |  3.710E-14 |   55859.80 |   55860.00 |   |
  2.26629 |   6.47261 |  7.253E+17 |  1.000E+00 |  1.804E-13 |  3.200E-14 |   55859.80 |   55860.00 |   |
  2.26629 |   6.47261 |  1.088E+18 |  1.000E+00 |  2.673E-13 |  7.790E-14 |   55859.80 |   55860.00 |   |
  2.26629 |   6.47261 |  2.418E+23 |  1.000E+00 |  1.042E-12 |  1.604E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.835E+22 |  1.000E+00 |  1.142E-12 |  6.829E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+23 |  1.000E+00 |  1.055E-12 |  3.216E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.835E+23 |  1.000E+00 |  9.198E-13 |  2.391E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+24 |  1.000E+00 |  7.853E-13 |  2.430E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+25 |  1.000E+00 |  5.556E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.209E+25 |  1.000E+00 |  4.143E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.627E+24 |  1.000E+00 |  7.263E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.462E+24 |  1.000E+00 |  7.966E-13 |  4.224E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  7.253E+25 |  1.000E+00 |  5.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  2.418E+26 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  2.418E+23 |  1.000E+00 |  9.588E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.813E+22 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  4.835E+22 |  1.000E+00 |  8.132E-13 |  4.061E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+23 |  1.000E+00 |  1.138E-12 |  1.614E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.835E+23 |  1.000E+00 |  8.100E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+24 |  1.000E+00 |  7.369E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.835E+24 |  1.000E+00 |  7.261E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+25 |  1.000E+00 |  7.037E-13 |  3.598E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+26 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  1.451E+25 |  1.000E+00 |  9.373E-13 |  4.865E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.209E+25 |  1.000E+00 |  5.958E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.462E+24 |  1.000E+00 |  8.765E-13 |  4.647E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.835E+24 |  1.000E+00 |  7.261E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.451E+25 |  1.000E+00 |  1.126E-12 |  5.756E-13 |   55000.00 |   55000.00 |   |
