254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55371.78 |   55371.78 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55371.78 |   55371.78 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.105E-14 |   55371.91 |   55371.91 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.994E-14 |   55371.91 |   55371.91 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.410E-14 |   55372.04 |   55372.04 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.905E-14 |   55372.04 |   55372.04 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.155E-14 |   55372.17 |   55372.17 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.746E-14 |   55372.17 |   55372.17 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.305E-14 |   55372.30 |   55372.30 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55372.30 |   55372.30 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  1.925E-14 |   55372.44 |   55372.44 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55372.44 |   55372.44 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55372.44 |   55372.44 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55372.44 |   55372.44 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.435E-14 |   55372.57 |   55372.57 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.995E-14 |   55372.57 |   55372.57 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.115E-14 |   55372.70 |   55372.70 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.964E-14 |   55372.70 |   55372.70 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.230E-14 |   55372.83 |   55372.83 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.040E-14 |   55372.83 |   55372.83 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.075E-14 |   55203.27 |   55203.27 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.811E-14 |   55203.27 |   55203.27 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.035E-14 |   55203.40 |   55203.40 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.716E-14 |   55203.40 |   55203.40 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55203.40 |   55203.40 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55203.40 |   55203.40 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.140E-14 |   55203.80 |   55203.80 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.619E-14 |   55203.80 |   55203.80 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.922E-13 |   55203.80 |   55203.80 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.550E-14 |   55370.59 |   55370.59 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.169E-14 |   55370.59 |   55370.59 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.285E-14 |   55370.72 |   55370.72 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.612E-14 |   55370.72 |   55370.72 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55370.72 |   55370.72 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55370.72 |   55370.72 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.510E-14 |   55370.85 |   55370.85 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55370.85 |   55370.85 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.464E-14 |   55370.85 |   55370.85 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.807E-14 |   55370.85 |   55370.85 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.285E-14 |   55370.98 |   55370.98 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.941E-14 |   55371.38 |   55371.38 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.866E-14 |   55371.38 |   55371.38 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.215E-14 |   55559.81 |   55559.81 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.070E-14 |   55559.81 |   55559.81 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.280E-14 |   55564.57 |   55564.57 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.155E-14 |   55564.57 |   55564.57 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.235E-14 |   55560.21 |   55560.21 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.095E-14 |   55560.21 |   55560.21 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.205E-14 |   55560.34 |   55560.34 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.381E-14 |   55560.34 |   55560.34 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.200E-14 |   55560.61 |   55560.61 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.151E-14 |   55560.61 |   55560.61 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.270E-14 |   55560.74 |   55560.74 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55560.74 |   55560.74 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.335E-14 |   55560.87 |   55560.87 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.998E-14 |   55560.87 |   55560.87 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.215E-14 |   55560.87 |   55560.87 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  3.039E-14 |   55560.87 |   55560.87 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.185E-14 |   55561.00 |   55561.00 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.065E-14 |   55561.00 |   55561.00 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.204E-14 |   55561.27 |   55561.27 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55561.27 |   55561.27 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.330E-14 |   55561.40 |   55561.40 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.530E-14 |   55561.40 |   55561.40 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  3.590E-14 |   55561.66 |   55561.66 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55561.66 |   55561.66 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.160E-14 |   55561.79 |   55561.79 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55561.79 |   55561.79 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.310E-14 |   55561.93 |   55561.93 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55561.93 |   55561.93 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.202E-14 |   55562.06 |   55562.06 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55562.06 |   55562.06 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.375E-14 |   55562.32 |   55562.32 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.237E-14 |   55562.32 |   55562.32 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.100E-14 |   55562.59 |   55562.59 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.097E-14 |   55562.59 |   55562.59 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.395E-14 |   55562.72 |   55562.72 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.176E-14 |   55562.72 |   55562.72 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.840E-14 |   55562.85 |   55562.85 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55562.85 |   55562.85 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.400E-14 |   55562.98 |   55562.98 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.461E-14 |   55562.98 |   55562.98 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.670E-14 |   55563.25 |   55563.25 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55563.25 |   55563.25 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.215E-14 |   55563.38 |   55563.38 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.309E-14 |   55563.38 |   55563.38 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.205E-14 |   55563.52 |   55563.52 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.261E-14 |   55563.52 |   55563.52 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.200E-14 |   55563.64 |   55563.64 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55563.64 |   55563.64 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.405E-14 |   55563.91 |   55563.91 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  3.074E-14 |   55563.91 |   55563.91 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.135E-14 |   55564.04 |   55564.04 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.019E-14 |   55564.04 |   55564.04 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.590E-14 |   55564.31 |   55564.31 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.970E-14 |   55564.31 |   55564.31 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.335E-14 |   55559.94 |   55559.94 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  2.999E-14 |   55559.94 |   55559.94 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.157E-14 |   55373.10 |   55373.10 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.757E-14 |   55373.10 |   55373.10 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  6.069E-13 |   55373.10 |   55373.10 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  3.085E-14 |   55373.23 |   55373.23 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.704E-14 |   55373.23 |   55373.23 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.075E-14 |   55373.36 |   55373.36 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.204E-14 |   55373.36 |   55373.36 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.175E-14 |   55373.50 |   55373.50 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.315E-14 |   55373.50 |   55373.50 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55373.50 |   55373.50 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55373.50 |   55373.50 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.135E-14 |   55373.63 |   55373.63 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.795E-14 |   55373.63 |   55373.63 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55373.63 |   55373.63 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55373.63 |   55373.63 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.240E-14 |   55373.76 |   55373.76 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.175E-14 |   55373.76 |   55373.76 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.065E-14 |   55373.89 |   55373.89 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.118E-14 |   55373.89 |   55373.89 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.140E-14 |   55374.02 |   55374.02 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.944E-14 |   55374.02 |   55374.02 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.565E-14 |   55374.09 |   55374.09 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55374.09 |   55374.09 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.215E-14 |   55374.16 |   55374.16 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.171E-14 |   55374.16 |   55374.16 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.595E-14 |   55374.22 |   55374.22 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.962E-14 |   55374.22 |   55374.22 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.325E-14 |   55374.29 |   55374.29 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.935E-14 |   55374.29 |   55374.29 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.095E-14 |   55374.36 |   55374.36 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.950E-14 |   55374.36 |   55374.36 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.045E-14 |   55374.42 |   55374.42 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.754E-14 |   55374.42 |   55374.42 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.170E-14 |   55374.55 |   55374.55 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.805E-14 |   55374.55 |   55374.55 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.265E-14 |   55374.69 |   55374.69 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.047E-14 |   55374.69 |   55374.69 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55374.69 |   55374.69 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55374.69 |   55374.69 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.130E-14 |   55374.82 |   55374.82 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55374.82 |   55374.82 | UL|
