 90.26192 |  38.64144 |  7.000E+10 |  1.000E+00 |  2.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  1.000E+11 |  1.000E+00 |  1.920E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.430E+11 |  1.000E+00 |  2.226E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  2.170E+11 |  1.000E+00 |  6.115E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.530E+11 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  5.450E+11 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  8.570E+11 |  1.000E+00 |  4.820E-11 |  1.398E-11 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  6.100E-14 |   55462.28 |   55462.28 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.215E-14 |   55462.28 |   55462.28 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55270.41 |   55270.41 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.870E-14 |   55270.41 |   55270.41 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.191E-13 |   55270.41 |   55270.41 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55270.41 |   55270.41 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.045E-14 |   55270.61 |   55270.61 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.570E-14 |   55270.61 |   55270.61 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.261E-13 |   55270.61 |   55270.61 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.290E-13 |   55270.61 |   55270.61 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55270.75 |   55270.75 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55270.75 |   55270.75 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.320E-13 |   55270.75 |   55270.75 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55270.88 |   55270.88 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55270.88 |   55270.88 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.116E-13 |   55270.88 |   55270.88 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.800E-14 |   55271.01 |   55271.01 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.540E-14 |   55271.01 |   55271.01 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.101E-13 |   55271.01 |   55271.01 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55271.01 |   55271.01 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  5.905E-14 |   55461.29 |   55461.29 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.995E-14 |   55461.29 |   55461.29 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  5.410E-14 |   55461.42 |   55461.42 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.475E-14 |   55461.42 |   55461.42 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.410E-14 |   55461.55 |   55461.55 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.085E-14 |   55461.55 |   55461.55 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  6.150E-14 |   55461.68 |   55461.68 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.270E-14 |   55461.68 |   55461.68 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.350E-14 |   55461.75 |   55461.75 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.355E-14 |   55461.75 |   55461.75 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  5.540E-14 |   55461.81 |   55461.81 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.175E-14 |   55461.81 |   55461.81 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  5.340E-14 |   55461.88 |   55461.88 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.250E-14 |   55461.88 |   55461.88 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  5.205E-14 |   55461.95 |   55461.95 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.030E-14 |   55461.95 |   55461.95 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.390E-14 |   55462.01 |   55462.01 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.080E-14 |   55462.01 |   55462.01 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  5.650E-14 |   55462.14 |   55462.14 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.260E-14 |   55462.14 |   55462.14 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.125E-14 |   55270.48 |   55270.48 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.445E-14 |   55270.48 |   55270.48 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.170E-13 |   55270.48 |   55270.48 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.379E-13 |   55270.48 |   55270.48 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55270.55 |   55270.55 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.460E-14 |   55270.55 |   55270.55 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.117E-13 |   55270.55 |   55270.55 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  5.623E-13 |   55270.55 |   55270.55 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55270.02 |   55270.02 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.030E-14 |   55270.02 |   55270.02 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.251E-13 |   55270.02 |   55270.02 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.820E-14 |   55270.15 |   55270.15 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.515E-14 |   55270.15 |   55270.15 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.177E-13 |   55270.15 |   55270.15 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55270.15 |   55270.15 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.015E-14 |   55270.28 |   55270.28 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.015E-14 |   55270.28 |   55270.28 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.327E-13 |   55270.28 |   55270.28 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55270.28 |   55270.28 | UL|
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.580E-14 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.131E-13 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.977E-13 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.025E-14 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.895E-14 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.159E-13 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.303E-13 |   55270.35 |   55270.35 |   |
 90.26192 |  38.64144 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.200E-14 |   55462.41 |   55462.41 |   |
 90.26192 |  38.64144 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.285E-14 |   55462.41 |   55462.41 |   |
 90.26192 |  38.64144 |  4.455E+14 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  6.233E+14 |  1.000E+00 |  1.539E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.859E+14 |  1.000E+00 |  2.989E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.987E+14 |  1.000E+00 |  6.903E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.462E+14 |  1.000E+00 |  6.337E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.116E+14 |  1.000E+00 |  5.579E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  2.418E+17 |  1.000E+00 |  6.584E-14 |  2.240E-14 |   55558.10 |   55558.90 |   |
 90.26192 |  38.64144 |  1.209E+17 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55558.10 |   55558.90 | UL|
 90.26192 |  38.64144 |  3.627E+17 |  1.000E+00 |  2.090E-13 |  0.000E+00 |   55558.10 |   55558.90 | UL|
 90.26192 |  38.64144 |  7.253E+17 |  1.000E+00 |  7.349E-14 |  2.501E-14 |   55558.10 |   55558.90 |   |
 90.26192 |  38.64144 |  1.088E+18 |  1.000E+00 |  1.322E-13 |  5.551E-14 |   55558.10 |   55558.90 |   |
 90.26192 |  38.64144 |  1.209E+25 |  1.000E+00 |  3.424E-12 |  1.788E-12 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  2.418E+25 |  1.000E+00 |  3.847E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  7.253E+25 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  2.418E+26 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  2.418E+23 |  1.000E+00 |  6.928E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.835E+22 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  1.451E+23 |  1.000E+00 |  6.840E-13 |  5.155E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.835E+23 |  1.000E+00 |  5.302E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.451E+24 |  1.000E+00 |  1.053E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.451E+25 |  1.000E+00 |  9.261E-13 |  3.998E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.209E+25 |  1.000E+00 |  1.169E-12 |  2.664E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.627E+24 |  1.000E+00 |  9.726E-13 |  3.671E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  8.462E+24 |  1.000E+00 |  1.539E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  7.818E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  7.253E+25 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  2.418E+26 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  2.418E+23 |  1.000E+00 |  1.251E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.813E+22 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.26192 |  38.64144 |  4.835E+22 |  1.000E+00 |  1.246E-12 |  8.475E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.451E+23 |  1.000E+00 |  1.391E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.835E+23 |  1.000E+00 |  1.099E-12 |  1.616E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.451E+24 |  1.000E+00 |  1.439E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.835E+24 |  1.000E+00 |  9.426E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.451E+25 |  1.000E+00 |  1.499E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.451E+26 |  1.000E+00 |  7.851E-13 |  5.357E-13 |   55000.00 |   55000.00 |   |
