229.23667 |  19.53694 |  6.275E+11 |  1.000E+00 |  4.464E-12 |  2.565E-13 |   56818.08 |   56818.08 |   |
229.23667 |  19.53694 |  3.101E+11 |  1.000E+00 |  1.297E-12 |  6.450E-14 |   56822.15 |   56822.15 |   |
229.23667 |  19.53694 |  3.072E+11 |  1.000E+00 |  1.288E-12 |  6.450E-14 |   56822.18 |   56822.18 |   |
229.23667 |  19.53694 |  3.130E+11 |  1.000E+00 |  1.382E-12 |  6.950E-14 |   56824.08 |   56824.08 |   |
229.23667 |  19.53694 |  3.043E+11 |  1.000E+00 |  1.323E-12 |  6.600E-14 |   56824.11 |   56824.11 |   |
229.23667 |  19.53694 |  2.829E+11 |  1.000E+00 |  1.216E-12 |  6.050E-14 |   56824.14 |   56824.14 |   |
229.23667 |  19.53694 |  2.915E+11 |  1.000E+00 |  1.244E-12 |  6.200E-14 |   56824.16 |   56824.16 |   |
229.23667 |  19.53694 |  2.886E+11 |  1.000E+00 |  1.308E-12 |  6.550E-14 |   56846.06 |   56846.06 |   |
229.23667 |  19.53694 |  2.857E+11 |  1.000E+00 |  1.267E-12 |  6.300E-14 |   56846.11 |   56846.11 |   |
229.23667 |  19.53694 |  3.130E+11 |  1.000E+00 |  1.443E-12 |  7.200E-14 |   56855.00 |   56855.00 |   |
229.23667 |  19.53694 |  9.506E+10 |  1.000E+00 |  5.580E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
229.23667 |  19.53694 |  9.749E+10 |  1.000E+00 |  8.561E-13 |  4.280E-14 |   57115.18 |   57115.18 |   |
229.23667 |  19.53694 |  9.749E+10 |  1.000E+00 |  8.562E-13 |  4.280E-14 |   57115.24 |   57115.24 |   |
229.23667 |  19.53694 |  2.649E+11 |  1.000E+00 |  1.759E-12 |  8.800E-14 |   57155.13 |   57155.13 |   |
229.23667 |  19.53694 |  2.616E+11 |  1.000E+00 |  1.715E-12 |  8.600E-14 |   57155.16 |   57155.16 |   |
229.23667 |  19.53694 |  1.127E+11 |  1.000E+00 |  9.809E-13 |  4.905E-14 |   57167.22 |   57167.22 |   |
229.23667 |  19.53694 |  3.535E+11 |  1.000E+00 |  1.944E-12 |  1.945E-13 |   57176.00 |   57176.00 |   |
229.23667 |  19.53694 |  3.518E+11 |  1.000E+00 |  1.954E-12 |  9.750E-14 |   57176.11 |   57176.11 |   |
229.23667 |  19.53694 |  4.764E+11 |  1.000E+00 |  2.366E-12 |  1.180E-13 |   57176.15 |   57176.15 |   |
229.23667 |  19.53694 |  2.303E+11 |  1.000E+00 |  1.596E-12 |  8.000E-14 |   57177.07 |   57177.07 |   |
229.23667 |  19.53694 |  2.270E+11 |  1.000E+00 |  1.576E-12 |  7.850E-14 |   57177.10 |   57177.10 |   |
229.23667 |  19.53694 |  4.219E+11 |  1.000E+00 |  2.116E-12 |  1.060E-13 |   57179.09 |   57179.09 |   |
229.23667 |  19.53694 |  3.460E+11 |  1.000E+00 |  1.924E-12 |  1.940E-13 |   57200.00 |   57200.00 |   |
229.23667 |  19.53694 |  3.428E+11 |  1.000E+00 |  1.853E-12 |  9.250E-14 |   57201.08 |   57201.08 |   |
229.23667 |  19.53694 |  3.493E+11 |  1.000E+00 |  1.708E-12 |  8.550E-14 |   57201.11 |   57201.11 |   |
229.23667 |  19.53694 |  3.526E+11 |  1.000E+00 |  1.871E-12 |  9.350E-14 |   57220.02 |   57220.02 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
229.23667 |  19.53694 |  9.150E+10 |  1.000E+00 |  5.399E-13 |  3.665E-14 |   57457.00 |   57457.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  4.140E-14 |   57457.00 |   57457.00 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  7.454E-13 |  3.780E-14 |   57507.00 |   57507.00 |   |
229.23667 |  19.53694 |  9.150E+10 |  1.000E+00 |  4.383E-13 |  2.195E-14 |   57507.00 |   57507.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  4.854E-13 |  2.380E-14 |   57507.00 |   57507.00 |   |
229.23667 |  19.53694 |  3.445E+11 |  1.000E+00 |  1.148E-12 |  5.800E-14 |   57590.10 |   57590.10 |   |
229.23667 |  19.53694 |  3.432E+11 |  1.000E+00 |  1.075E-12 |  5.400E-14 |   57591.96 |   57591.96 |   |
229.23667 |  19.53694 |  4.278E+11 |  1.000E+00 |  1.256E-12 |  6.300E-14 |   57598.98 |   57598.98 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  1.229E-12 |  6.150E-14 |   57615.95 |   57615.95 |   |
229.23667 |  19.53694 |  3.465E+11 |  1.000E+00 |  1.240E-12 |  6.200E-14 |   57617.93 |   57617.93 |   |
229.23667 |  19.53694 |  4.278E+11 |  1.000E+00 |  1.419E-12 |  7.100E-14 |   57617.97 |   57617.97 |   |
229.23667 |  19.53694 |  4.278E+11 |  1.000E+00 |  1.403E-12 |  7.000E-14 |   57618.04 |   57618.04 |   |
229.23667 |  19.53694 |  9.844E+10 |  1.000E+00 |  5.024E-13 |  2.510E-14 |   57638.77 |   57638.77 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  6.489E-13 |  3.205E-14 |   57779.00 |   57779.00 |   |
229.23667 |  19.53694 |  9.150E+10 |  1.000E+00 |  6.002E-13 |  3.020E-14 |   57779.00 |   57779.00 |   |
229.23667 |  19.53694 |  2.330E+11 |  1.000E+00 |  9.087E-13 |  5.825E-14 |   57779.00 |   57779.00 |   |
229.23667 |  19.53694 |  9.150E+10 |  1.000E+00 |  5.737E-13 |  2.840E-14 |   57816.00 |   57816.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  6.231E-13 |  3.105E-14 |   57816.00 |   57816.00 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  1.185E-12 |  6.500E-14 |   57816.00 |   57816.00 |   |
229.23667 |  19.53694 |  3.446E+11 |  1.000E+00 |  1.117E-12 |  5.600E-14 |   57882.24 |   57882.24 |   |
229.23667 |  19.53694 |  3.432E+11 |  1.000E+00 |  1.128E-12 |  5.650E-14 |   57889.20 |   57889.20 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  9.247E-13 |  4.640E-14 |   57938.07 |   57938.07 |   |
229.23667 |  19.53694 |  3.445E+11 |  1.000E+00 |  9.365E-13 |  4.685E-14 |   57939.04 |   57939.04 |   |
229.23667 |  19.53694 |  9.820E+10 |  1.000E+00 |  3.142E-13 |  1.575E-14 |   58076.00 |   58076.00 |   |
229.23667 |  19.53694 |  8.620E+10 |  1.000E+00 |  2.905E-13 |  1.465E-14 |   58076.00 |   58076.00 |   |
229.23667 |  19.53694 |  2.380E+11 |  1.000E+00 |  5.260E-13 |  2.620E-14 |   58080.00 |   58080.00 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  4.294E-13 |  2.060E-14 |   58139.00 |   58139.00 |   |
229.23667 |  19.53694 |  9.150E+10 |  1.000E+00 |  2.525E-13 |  1.280E-14 |   58141.00 |   58141.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  2.650E-13 |  1.345E-14 |   58141.00 |   58141.00 |   |
229.23667 |  19.53694 |  3.435E+11 |  1.000E+00 |  4.569E-13 |  2.405E-14 |   58256.00 |   58256.00 |   |
229.23667 |  19.53694 |  9.150E+10 |  1.000E+00 |  2.553E-13 |  1.280E-14 |   58257.00 |   58257.00 |   |
229.23667 |  19.53694 |  1.035E+11 |  1.000E+00 |  2.701E-13 |  1.345E-14 |   58257.00 |   58257.00 |   |
229.23667 |  19.53694 |  1.000E+11 |  1.000E+00 |  6.436E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.170E+11 |  1.000E+00 |  9.225E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.400E+10 |  1.000E+00 |  3.935E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  7.000E+10 |  1.000E+00 |  5.393E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.000E+10 |  1.000E+00 |  2.636E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.400E+10 |  1.000E+00 |  4.270E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  7.000E+10 |  1.000E+00 |  4.844E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.000E+11 |  1.000E+00 |  6.304E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.430E+11 |  1.000E+00 |  7.645E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.170E+11 |  1.000E+00 |  9.017E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.530E+11 |  1.000E+00 |  9.217E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  5.450E+11 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.23667 |  19.53694 |  8.570E+11 |  1.000E+00 |  4.893E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.23667 |  19.53694 |  1.389E+14 |  1.000E+00 |  2.069E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.804E+14 |  1.000E+00 |  1.809E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.427E+14 |  1.000E+00 |  1.521E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.900E-14 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  9.200E-14 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.350E-13 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  4.735E-13 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.800E-14 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  7.850E-14 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.756E-12 |  1.450E-13 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.185E-13 |   55225.38 |   55225.38 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  7.950E-14 |   55225.51 |   55225.51 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  9.050E-14 |   55225.51 |   55225.51 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.480E-13 |   55225.51 |   55225.51 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  3.860E-13 |   55225.51 |   55225.51 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  7.350E-14 |   55225.64 |   55225.64 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  8.450E-14 |   55225.64 |   55225.64 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.360E-13 |   55225.64 |   55225.64 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  3.970E-13 |   55225.64 |   55225.64 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  8.750E-14 |   55225.71 |   55225.71 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  8.500E-14 |   55225.71 |   55225.71 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.285E-13 |   55225.71 |   55225.71 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  3.990E-13 |   55225.71 |   55225.71 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  7.950E-14 |   55226.04 |   55226.04 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.070E-13 |   55226.04 |   55226.04 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.908E-12 |  1.225E-13 |   55226.04 |   55226.04 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  5.470E-13 |   55226.04 |   55226.04 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  8.350E-14 |   55225.84 |   55225.84 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  9.100E-14 |   55225.84 |   55225.84 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.485E-13 |   55225.84 |   55225.84 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.350E-13 |   55225.84 |   55225.84 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.300E-14 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  8.750E-14 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  1.435E-13 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  5.430E-13 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.150E-14 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  9.550E-14 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.345E-13 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.442E-12 |  4.920E-13 |   55225.91 |   55225.91 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  7.300E-14 |   55225.98 |   55225.98 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  8.100E-14 |   55225.98 |   55225.98 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.520E-13 |   55225.98 |   55225.98 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.325E-13 |   55225.98 |   55225.98 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  7.400E-14 |   55225.78 |   55225.78 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.005E-13 |   55225.78 |   55225.78 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.190E-13 |   55225.78 |   55225.78 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  4.005E-13 |   55225.78 |   55225.78 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  8.300E-14 |   55592.95 |   55592.95 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  9.500E-14 |   55592.95 |   55592.95 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  7.600E-14 |   55226.11 |   55226.11 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  8.150E-14 |   55226.11 |   55226.11 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.600E-14 |   55593.21 |   55593.21 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  1.025E-13 |   55593.21 |   55593.21 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  7.800E-14 |   55226.24 |   55226.24 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  8.700E-14 |   55226.24 |   55226.24 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  1.270E-13 |   55226.24 |   55226.24 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  4.160E-13 |   55226.24 |   55226.24 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  9.150E-14 |   55226.37 |   55226.37 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  1.090E-13 |   55226.37 |   55226.37 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.265E-13 |   55226.37 |   55226.37 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.690E-12 |  3.935E-13 |   55226.37 |   55226.37 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.050E-14 |   55226.50 |   55226.50 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  7.500E-14 |   55226.50 |   55226.50 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.270E-13 |   55226.50 |   55226.50 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.375E-13 |   55226.50 |   55226.50 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.250E-14 |   55405.50 |   55405.50 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.800E-14 |   55405.50 |   55405.50 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.440E-13 |   55405.50 |   55405.50 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  3.910E-13 |   55405.50 |   55405.50 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55405.63 |   55405.63 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.900E-14 |   55405.63 |   55405.63 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.480E-13 |   55405.63 |   55405.63 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.305E-13 |   55405.63 |   55405.63 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.950E-14 |   55405.77 |   55405.77 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  8.550E-14 |   55405.77 |   55405.77 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.305E-13 |   55405.77 |   55405.77 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.305E-13 |   55405.77 |   55405.77 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  9.700E-14 |   55405.83 |   55405.83 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.600E-14 |   55405.83 |   55405.83 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.505E-13 |   55405.83 |   55405.83 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  5.640E-13 |   55405.83 |   55405.83 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.300E-14 |   55405.90 |   55405.90 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  8.750E-14 |   55405.90 |   55405.90 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.150E-13 |   55405.90 |   55405.90 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.220E-13 |   55405.90 |   55405.90 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  8.300E-14 |   55405.96 |   55405.96 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.000E-14 |   55405.96 |   55405.96 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.135E-13 |   55405.96 |   55405.96 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  3.915E-13 |   55405.96 |   55405.96 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.300E-14 |   55406.03 |   55406.03 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.250E-14 |   55406.03 |   55406.03 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.315E-13 |   55406.03 |   55406.03 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.960E-13 |   55406.03 |   55406.03 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.950E-14 |   55406.10 |   55406.10 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.600E-14 |   55406.10 |   55406.10 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.510E-13 |   55406.10 |   55406.10 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  4.005E-13 |   55406.10 |   55406.10 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.400E-14 |   55406.16 |   55406.16 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  8.250E-14 |   55406.16 |   55406.16 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.275E-13 |   55406.16 |   55406.16 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  4.235E-13 |   55406.16 |   55406.16 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.950E-14 |   55406.23 |   55406.23 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.300E-14 |   55406.23 |   55406.23 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.215E-13 |   55406.23 |   55406.23 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.995E-13 |   55406.23 |   55406.23 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  7.150E-14 |   55406.30 |   55406.30 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  9.200E-14 |   55406.30 |   55406.30 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.095E-13 |   55406.30 |   55406.30 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.575E-13 |   55406.30 |   55406.30 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  6.700E-14 |   55406.36 |   55406.36 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55406.36 |   55406.36 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.275E-13 |   55406.36 |   55406.36 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.005E-13 |   55406.36 |   55406.36 |   |
