223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.075E-14 |   55403.12 |   55403.12 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55403.12 |   55403.12 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.280E-14 |   55403.18 |   55403.18 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.560E-14 |   55403.18 |   55403.18 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.435E-14 |   55403.25 |   55403.25 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.335E-14 |   55403.25 |   55403.25 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.390E-14 |   55403.25 |   55403.25 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.215E-14 |   55403.25 |   55403.25 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55403.25 |   55403.25 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.160E-14 |   55403.32 |   55403.32 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.350E-14 |   55403.32 |   55403.32 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55403.32 |   55403.32 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.690E-14 |   55403.45 |   55403.45 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.399E-14 |   55403.45 |   55403.45 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.195E-14 |   55403.58 |   55403.58 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.340E-14 |   55403.58 |   55403.58 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55403.58 |   55403.58 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55403.58 |   55403.58 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55403.71 |   55403.71 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.878E-14 |   55403.71 |   55403.71 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.122E-13 |   55403.71 |   55403.71 |   |
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55403.71 |   55403.71 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.295E-14 |   55222.87 |   55222.87 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.315E-14 |   55222.87 |   55222.87 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55222.87 |   55222.87 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55222.87 |   55222.87 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.285E-14 |   55223.00 |   55223.00 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.310E-14 |   55223.00 |   55223.00 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55223.00 |   55223.00 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55223.00 |   55223.00 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.300E-14 |   55223.13 |   55223.13 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  4.320E-14 |   55223.13 |   55223.13 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.405E-14 |   55223.20 |   55223.20 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.350E-14 |   55223.20 |   55223.20 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.079E-13 |   55223.20 |   55223.20 |   |
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.197E-13 |   55223.20 |   55223.20 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.420E-14 |   55223.27 |   55223.27 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.595E-14 |   55223.27 |   55223.27 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55223.27 |   55223.27 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.445E-14 |   55223.33 |   55223.33 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.247E-14 |   55223.33 |   55223.33 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55223.33 |   55223.33 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55223.33 |   55223.33 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.314E-14 |   55223.40 |   55223.40 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.105E-14 |   55223.40 |   55223.40 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55223.40 |   55223.40 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55223.40 |   55223.40 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.315E-14 |   55223.40 |   55223.40 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55223.40 |   55223.40 | UL|
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55223.40 |   55223.40 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55223.40 |   55223.40 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.375E-14 |   55223.46 |   55223.46 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.310E-14 |   55223.46 |   55223.46 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55223.46 |   55223.46 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.170E-14 |   55223.59 |   55223.59 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.161E-13 |   55223.59 |   55223.59 |   |
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.335E-14 |   55223.73 |   55223.73 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.053E-14 |   55223.73 |   55223.73 |   |
223.25621 |  10.60478 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
223.25621 |  10.60478 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55223.73 |   55223.73 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.265E-14 |   55589.91 |   55589.91 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.400E-14 |   55589.91 |   55589.91 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.533E-14 |   55589.98 |   55589.98 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.312E-14 |   55589.98 |   55589.98 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.240E-14 |   55590.04 |   55590.04 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.850E-14 |   55590.04 |   55590.04 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.330E-14 |   55590.18 |   55590.18 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.265E-14 |   55590.18 |   55590.18 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.330E-14 |   55590.31 |   55590.31 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.368E-14 |   55590.31 |   55590.31 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.359E-14 |   55586.80 |   55586.80 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55586.80 |   55586.80 | UL|
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.323E-14 |   55586.93 |   55586.93 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  4.667E-14 |   55586.93 |   55586.93 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.310E-14 |   55587.07 |   55587.07 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  4.730E-14 |   55587.07 |   55587.07 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  3.630E-14 |   55587.20 |   55587.20 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.861E-14 |   55587.20 |   55587.20 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.495E-14 |   55587.27 |   55587.27 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.035E-14 |   55587.27 |   55587.27 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.797E-14 |   55589.32 |   55589.32 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.881E-14 |   55589.32 |   55589.32 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.315E-14 |   55589.45 |   55589.45 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.780E-14 |   55589.45 |   55589.45 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.285E-14 |   55589.58 |   55589.58 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.451E-14 |   55589.58 |   55589.58 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.266E-14 |   55589.71 |   55589.71 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.490E-14 |   55589.71 |   55589.71 |   |
223.25621 |  10.60478 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.785E-14 |   55589.84 |   55589.84 |   |
223.25621 |  10.60478 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.316E-14 |   55589.84 |   55589.84 |   |
223.25621 |  10.60478 |  4.455E+14 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  6.813E+14 |  1.000E+00 |  4.198E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  5.451E+14 |  1.000E+00 |  5.676E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  6.233E+14 |  1.000E+00 |  5.301E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  4.859E+14 |  1.000E+00 |  4.133E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  3.987E+14 |  1.000E+00 |  3.606E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  3.462E+14 |  1.000E+00 |  3.906E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  3.116E+14 |  1.000E+00 |  3.513E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  8.402E+14 |  1.000E+00 |  3.839E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  6.443E+14 |  1.000E+00 |  5.229E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  4.876E+14 |  1.000E+00 |  3.825E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  4.014E+14 |  1.000E+00 |  3.621E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  3.382E+14 |  1.000E+00 |  4.114E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
223.25621 |  10.60478 |  1.295E+15 |  1.000E+00 |  2.927E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
