179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.862E-14 |   55338.70 |   55338.70 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  1.957E-14 |   55338.76 |   55338.76 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.462E-14 |   55338.76 |   55338.76 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.649E-13 |   55338.76 |   55338.76 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  1.841E-14 |   55338.82 |   55338.82 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.919E-14 |   55338.89 |   55338.89 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.925E-13 |   55338.89 |   55338.89 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.066E-14 |   55338.96 |   55338.96 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55338.96 |   55338.96 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.034E-14 |   55339.02 |   55339.02 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.296E-14 |   55339.02 |   55339.02 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.108E-14 |   55339.09 |   55339.09 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.133E-14 |   55339.09 |   55339.09 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.676E-13 |   55339.09 |   55339.09 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.051E-14 |   55339.16 |   55339.16 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.295E-14 |   55339.16 |   55339.16 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.979E-14 |   55339.22 |   55339.22 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55339.22 |   55339.22 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.079E-14 |   55339.29 |   55339.29 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.933E-14 |   55339.29 |   55339.29 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.175E-13 |   55339.29 |   55339.29 |   |
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.112E-13 |   55339.29 |   55339.29 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  2.281E-14 |   55339.42 |   55339.42 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.389E-14 |   55339.55 |   55339.55 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.128E-14 |   55339.55 |   55339.55 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.119E-14 |   55336.38 |   55336.38 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55336.38 |   55336.38 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.010E-14 |   55336.45 |   55336.45 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.280E-14 |   55336.51 |   55336.51 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.169E-14 |   55336.51 |   55336.51 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55336.58 |   55336.58 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.036E-14 |   55336.58 |   55336.58 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.338E-13 |   55336.58 |   55336.58 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  1.979E-14 |   55336.64 |   55336.64 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55336.64 |   55336.64 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.055E-14 |   55336.71 |   55336.71 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.014E-14 |   55336.77 |   55336.77 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.553E-14 |   55336.77 |   55336.77 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55336.77 |   55336.77 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55336.77 |   55336.77 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55336.84 |   55336.84 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  2.815E-14 |   55336.84 |   55336.84 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.990E-14 |   55336.84 |   55336.84 |   |
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  1.994E-14 |   55336.91 |   55336.91 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.960E-14 |   55336.91 |   55336.91 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55336.91 |   55336.91 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.010E-14 |   55337.04 |   55337.04 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.051E-14 |   55338.30 |   55338.30 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.026E-14 |   55338.30 |   55338.30 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.944E-14 |   55338.30 |   55338.30 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.016E-13 |   55338.30 |   55338.30 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.202E-14 |   55338.43 |   55338.43 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.931E-14 |   55338.43 |   55338.43 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.049E-14 |   55338.56 |   55338.56 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.320E-14 |   55338.56 |   55338.56 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.019E-13 |   55338.56 |   55338.56 |   |
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55338.56 |   55338.56 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.191E-14 |   55526.36 |   55526.36 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.461E-14 |   55526.36 |   55526.36 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55526.49 |   55526.49 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.315E-14 |   55526.49 |   55526.49 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  1.979E-14 |   55526.62 |   55526.62 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55526.62 |   55526.62 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55526.69 |   55526.69 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55526.69 |   55526.69 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55526.75 |   55526.75 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55526.75 |   55526.75 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.116E-14 |   55526.82 |   55526.82 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55526.82 |   55526.82 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.083E-14 |   55526.88 |   55526.88 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.606E-14 |   55526.88 |   55526.88 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.083E-14 |   55526.95 |   55526.95 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.190E-14 |   55526.95 |   55526.95 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.295E-14 |   55526.95 |   55526.95 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55526.95 |   55526.95 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  0.000E+00 |   55527.08 |   55527.08 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.065E-14 |   55527.08 |   55527.08 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55527.21 |   55527.21 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.012E-14 |   55527.21 |   55527.21 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.132E-14 |   55527.35 |   55527.35 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.062E-14 |   55527.35 |   55527.35 |   |
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.113E-14 |   55529.27 |   55529.27 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55529.27 |   55529.27 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.059E-14 |   55529.33 |   55529.33 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55529.33 |   55529.33 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55529.53 |   55529.53 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55529.53 |   55529.53 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  1.909E-14 |   55336.18 |   55336.18 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55336.18 |   55336.18 | UL|
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55336.18 |   55336.18 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.127E-14 |   55336.05 |   55336.05 |   |
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.904E-14 |   55336.05 |   55336.05 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
179.61150 |  48.42117 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55336.31 |   55336.31 | UL|
179.61150 |  48.42117 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  2.722E-14 |   55336.31 |   55336.31 |   |
179.61150 |  48.42117 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
179.61150 |  48.42117 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55336.31 |   55336.31 | UL|
179.61150 |  48.42117 |  4.455E+14 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  6.813E+14 |  1.000E+00 |  2.755E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  5.451E+14 |  1.000E+00 |  4.500E-13 |  2.483E-13 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  6.233E+14 |  1.000E+00 |  1.341E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.859E+14 |  1.000E+00 |  9.405E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  3.987E+14 |  1.000E+00 |  3.839E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  3.462E+14 |  1.000E+00 |  9.642E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  3.116E+14 |  1.000E+00 |  3.129E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  8.402E+14 |  1.000E+00 |  2.265E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  6.443E+14 |  1.000E+00 |  1.834E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.876E+14 |  1.000E+00 |  1.257E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.014E+14 |  1.000E+00 |  1.110E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  3.382E+14 |  1.000E+00 |  1.199E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.295E+15 |  1.000E+00 |  9.931E-14 |  4.862E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  2.418E+23 |  1.000E+00 |  8.358E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.813E+22 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.61150 |  48.42117 |  4.835E+22 |  1.000E+00 |  1.841E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.451E+23 |  1.000E+00 |  1.041E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.835E+23 |  1.000E+00 |  6.992E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.451E+24 |  1.000E+00 |  2.346E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  4.835E+24 |  1.000E+00 |  1.710E-13 |  9.462E-14 |   55000.00 |   55000.00 |   |
179.61150 |  48.42117 |  1.451E+25 |  1.000E+00 |  6.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.61150 |  48.42117 |  1.451E+26 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
