264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.405E-14 |   55268.32 |   55268.32 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.720E-14 |   55267.39 |   55267.39 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.160E-14 |   55267.39 |   55267.39 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.950E-14 |   55267.52 |   55267.52 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.200E-14 |   55267.52 |   55267.52 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55267.52 |   55267.52 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55267.52 |   55267.52 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.690E-14 |   55267.59 |   55267.59 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.390E-14 |   55267.59 |   55267.59 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55267.66 |   55267.66 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.290E-14 |   55267.66 |   55267.66 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55267.66 |   55267.66 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55267.66 |   55267.66 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55267.72 |   55267.72 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.345E-14 |   55267.72 |   55267.72 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55267.72 |   55267.72 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.095E-14 |   55267.79 |   55267.79 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.035E-14 |   55267.79 |   55267.79 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.960E-14 |   55267.79 |   55267.79 |   |
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55267.79 |   55267.79 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55267.86 |   55267.86 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.790E-14 |   55267.86 |   55267.86 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55267.86 |   55267.86 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55267.86 |   55267.86 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.025E-14 |   55267.92 |   55267.92 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.175E-14 |   55267.92 |   55267.92 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55267.92 |   55267.92 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.470E-13 |   55267.92 |   55267.92 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.765E-14 |   55267.06 |   55267.06 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.330E-14 |   55267.06 |   55267.06 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55267.06 |   55267.06 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.815E-14 |   55267.19 |   55267.19 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.335E-14 |   55267.19 |   55267.19 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.810E-14 |   55268.05 |   55268.05 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.285E-14 |   55268.05 |   55268.05 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55268.05 |   55268.05 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.930E-14 |   55446.78 |   55446.78 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.295E-14 |   55446.78 |   55446.78 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.055E-14 |   55446.65 |   55446.65 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.935E-14 |   55446.65 |   55446.65 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55446.91 |   55446.91 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.120E-14 |   55446.91 |   55446.91 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.960E-14 |   55446.98 |   55446.98 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.640E-14 |   55446.98 |   55446.98 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.130E-14 |   55447.05 |   55447.05 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.135E-14 |   55447.05 |   55447.05 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.070E-14 |   55447.11 |   55447.11 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.155E-14 |   55447.11 |   55447.11 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55447.18 |   55447.18 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.220E-14 |   55447.18 |   55447.18 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.055E-14 |   55447.24 |   55447.24 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.310E-14 |   55447.24 |   55447.24 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.085E-14 |   55447.31 |   55447.31 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.170E-14 |   55447.31 |   55447.31 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55447.38 |   55447.38 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.335E-14 |   55447.38 |   55447.38 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.380E-14 |   55447.44 |   55447.44 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.140E-14 |   55447.44 |   55447.44 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.180E-14 |   55447.51 |   55447.51 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.550E-14 |   55447.51 |   55447.51 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55447.57 |   55447.57 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.255E-14 |   55447.57 |   55447.57 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.405E-14 |   55447.64 |   55447.64 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  6.060E-14 |   55447.64 |   55447.64 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55447.71 |   55447.71 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.410E-14 |   55447.71 |   55447.71 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  4.545E-14 |   55447.77 |   55447.77 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.270E-14 |   55447.77 |   55447.77 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.005E-14 |   55447.84 |   55447.84 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.395E-14 |   55447.84 |   55447.84 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.135E-14 |   55447.91 |   55447.91 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.205E-14 |   55447.91 |   55447.91 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.975E-14 |   55448.04 |   55448.04 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.265E-14 |   55448.04 |   55448.04 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.140E-14 |   55448.17 |   55448.17 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.260E-14 |   55448.17 |   55448.17 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.000E-14 |   55448.30 |   55448.30 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.435E-14 |   55448.30 |   55448.30 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.575E-14 |   55454.59 |   55454.59 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.235E-14 |   55454.59 |   55454.59 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55268.38 |   55268.38 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.100E-14 |   55268.38 |   55268.38 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55268.38 |   55268.38 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.730E-14 |   55268.58 |   55268.58 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.065E-14 |   55268.58 |   55268.58 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.760E-14 |   55268.71 |   55268.71 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.900E-14 |   55268.71 |   55268.71 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.632E-13 |   55268.71 |   55268.71 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55268.85 |   55268.85 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.330E-14 |   55268.85 |   55268.85 |   |
264.67696 |  38.35072 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
264.67696 |  38.35072 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55268.85 |   55268.85 | UL|
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55446.52 |   55446.52 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.145E-14 |   55446.52 |   55446.52 |   |
264.67696 |  38.35072 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.990E-14 |   55446.78 |   55446.78 |   |
264.67696 |  38.35072 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.330E-14 |   55446.78 |   55446.78 |   |
264.67696 |  38.35072 |  4.455E+14 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  6.233E+14 |  1.000E+00 |  3.450E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  4.859E+14 |  1.000E+00 |  4.863E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  3.987E+14 |  1.000E+00 |  5.817E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  3.462E+14 |  1.000E+00 |  6.159E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  3.116E+14 |  1.000E+00 |  6.566E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.948E+15 |  1.000E+00 |  2.461E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.295E+15 |  1.000E+00 |  1.368E-13 |  4.643E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  2.418E+24 |  1.000E+00 |  1.107E-13 |  5.099E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  4.111E+24 |  1.000E+00 |  8.484E-14 |  5.204E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  7.254E+24 |  1.000E+00 |  1.168E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.209E+25 |  1.000E+00 |  1.711E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  2.418E+25 |  1.000E+00 |  2.948E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  2.418E+23 |  1.000E+00 |  1.130E-13 |  3.519E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.813E+22 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  4.835E+22 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  1.451E+23 |  1.000E+00 |  3.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.67696 |  38.35072 |  4.835E+23 |  1.000E+00 |  1.884E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.451E+24 |  1.000E+00 |  6.837E-14 |  5.040E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  4.835E+24 |  1.000E+00 |  2.735E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.451E+25 |  1.000E+00 |  2.438E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.451E+26 |  1.000E+00 |  3.558E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  7.254E+24 |  1.000E+00 |  1.168E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.209E+25 |  1.000E+00 |  1.737E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  2.418E+25 |  1.000E+00 |  3.226E-13 |  2.580E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  4.835E+24 |  1.000E+00 |  2.735E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.451E+25 |  1.000E+00 |  2.512E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
264.67696 |  38.35072 |  1.451E+26 |  1.000E+00 |  7.811E-13 |  5.523E-13 |   55000.00 |   55000.00 |   |
