107.69204 |  47.53642 |  8.085E+09 |  1.000E+00 |  7.438E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  2.695E+09 |  1.000E+00 |  2.911E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.500E+10 |  1.000E+00 |  1.245E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.850E+09 |  1.000E+00 |  4.360E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.400E+09 |  1.000E+00 |  1.369E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  3.650E+08 |  1.000E+00 |  4.241E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.000E+11 |  1.000E+00 |  3.564E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.430E+11 |  1.000E+00 |  4.093E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  2.170E+11 |  1.000E+00 |  4.352E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  7.000E+10 |  1.000E+00 |  3.326E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  3.000E+10 |  1.000E+00 |  1.612E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.400E+10 |  1.000E+00 |  2.487E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  7.000E+10 |  1.000E+00 |  2.705E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.000E+11 |  1.000E+00 |  2.734E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.430E+11 |  1.000E+00 |  3.453E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  2.170E+11 |  1.000E+00 |  3.497E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  3.530E+11 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  5.450E+11 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  8.570E+11 |  1.000E+00 |  8.402E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  4.859E+14 |  1.000E+00 |  1.160E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  3.987E+14 |  1.000E+00 |  7.800E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  3.462E+14 |  1.000E+00 |  8.737E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  3.116E+14 |  1.000E+00 |  7.052E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  2.418E+17 |  1.000E+00 |  4.077E-13 |  4.900E-14 |   54697.10 |   54697.50 |   |
107.69204 |  47.53642 |  1.209E+17 |  1.000E+00 |  2.969E-13 |  4.360E-14 |   54697.10 |   54697.50 |   |
107.69204 |  47.53642 |  3.627E+17 |  1.000E+00 |  5.185E-13 |  5.440E-14 |   54697.10 |   54697.50 |   |
107.69204 |  47.53642 |  7.253E+17 |  1.000E+00 |  5.701E-13 |  3.990E-14 |   54697.10 |   54697.50 |   |
107.69204 |  47.53642 |  1.088E+18 |  1.000E+00 |  6.704E-13 |  8.275E-14 |   54697.10 |   54697.50 |   |
107.69204 |  47.53642 |  2.418E+17 |  1.000E+00 |  3.552E-13 |  4.440E-14 |   54796.70 |   54798.00 |   |
107.69204 |  47.53642 |  1.209E+17 |  1.000E+00 |  3.758E-13 |  4.800E-14 |   54796.70 |   54798.00 |   |
107.69204 |  47.53642 |  3.627E+17 |  1.000E+00 |  3.346E-13 |  4.090E-14 |   54796.70 |   54798.00 |   |
107.69204 |  47.53642 |  7.253E+17 |  1.000E+00 |  3.591E-13 |  2.730E-14 |   54796.70 |   54798.00 |   |
107.69204 |  47.53642 |  1.088E+18 |  1.000E+00 |  3.787E-13 |  5.590E-14 |   54796.70 |   54798.00 |   |
107.69204 |  47.53642 |  2.418E+17 |  1.000E+00 |  1.846E-13 |  2.960E-14 |   54472.50 |   54473.00 |   |
107.69204 |  47.53642 |  1.209E+17 |  1.000E+00 |  1.374E-13 |  2.680E-14 |   54472.50 |   54473.00 |   |
107.69204 |  47.53642 |  3.627E+17 |  1.000E+00 |  2.317E-13 |  3.235E-14 |   54472.50 |   54473.00 |   |
107.69204 |  47.53642 |  7.253E+17 |  1.000E+00 |  3.191E-13 |  2.890E-14 |   54472.50 |   54473.00 |   |
107.69204 |  47.53642 |  1.088E+18 |  1.000E+00 |  4.060E-13 |  5.840E-14 |   54472.50 |   54473.00 |   |
107.69204 |  47.53642 |  2.418E+23 |  1.000E+00 |  1.338E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.835E+22 |  1.000E+00 |  3.504E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.451E+23 |  1.000E+00 |  1.921E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.835E+23 |  1.000E+00 |  9.000E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.451E+24 |  1.000E+00 |  3.524E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.451E+25 |  1.000E+00 |  3.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  2.418E+23 |  1.000E+00 |  7.952E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.813E+22 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  4.835E+22 |  1.000E+00 |  2.084E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.451E+23 |  1.000E+00 |  9.243E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.835E+23 |  1.000E+00 |  5.784E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.451E+24 |  1.000E+00 |  2.724E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  4.835E+24 |  1.000E+00 |  1.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  1.451E+25 |  1.000E+00 |  4.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.69204 |  47.53642 |  1.451E+26 |  1.000E+00 |  1.181E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
107.69204 |  47.53642 |  1.451E+26 |  1.000E+00 |  1.437E-12 |  1.242E-12 |   55000.00 |   55000.00 |   |
