118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  9.350E-14 |   55291.92 |   55291.92 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.330E-13 |   55291.92 |   55291.92 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  3.940E-13 |   55291.92 |   55291.92 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.200E-13 |   55291.85 |   55291.85 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.125E-13 |   55291.85 |   55291.85 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.183E-12 |  1.620E-13 |   55291.85 |   55291.85 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  4.890E-13 |   55291.85 |   55291.85 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.090E-13 |   55291.72 |   55291.72 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.750E-12 |  1.140E-13 |   55291.72 |   55291.72 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.435E-13 |   55291.72 |   55291.72 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.341E-12 |  4.690E-13 |   55291.72 |   55291.72 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.190E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.430E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.495E-12 |  1.490E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  5.250E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.165E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.335E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.545E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  3.980E-13 |   55291.59 |   55291.59 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.080E-13 |   55291.46 |   55291.46 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.080E-13 |   55291.46 |   55291.46 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.400E-13 |   55291.46 |   55291.46 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  4.330E-13 |   55291.46 |   55291.46 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.355E-13 |   55483.24 |   55483.24 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  1.155E-13 |   55483.24 |   55483.24 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.160E-13 |   55483.11 |   55483.11 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.145E-13 |   55483.11 |   55483.11 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.055E-13 |   55292.58 |   55292.58 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.375E-13 |   55292.58 |   55292.58 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.281E-12 |  1.300E-13 |   55292.58 |   55292.58 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.257E-12 |  6.210E-13 |   55292.58 |   55292.58 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.310E-13 |   55292.45 |   55292.45 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  1.220E-13 |   55292.45 |   55292.45 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.780E-13 |   55292.45 |   55292.45 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.729E-12 |  4.275E-13 |   55292.45 |   55292.45 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.305E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.750E-12 |  1.270E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.160E-12 |  1.420E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.742E-12 |  4.460E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.090E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.005E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.660E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  5.715E-13 |   55292.32 |   55292.32 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.200E-13 |   55292.18 |   55292.18 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.230E-13 |   55292.18 |   55292.18 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.176E-12 |  1.465E-13 |   55292.18 |   55292.18 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  4.640E-13 |   55292.18 |   55292.18 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.045E-13 |   55483.77 |   55483.77 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.055E-13 |   55483.77 |   55483.77 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.260E-13 |   55292.05 |   55292.05 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.130E-13 |   55292.05 |   55292.05 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.725E-13 |   55292.05 |   55292.05 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  4.825E-13 |   55292.05 |   55292.05 |   |
118.69025 |  48.39742 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.155E-13 |   55292.12 |   55292.12 |   |
118.69025 |  48.39742 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.150E-13 |   55292.12 |   55292.12 |   |
118.69025 |  48.39742 |  2.498E+13 |  1.000E+00 |  4.180E-12 |  1.465E-13 |   55292.12 |   55292.12 |   |
118.69025 |  48.39742 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  4.715E-13 |   55292.12 |   55292.12 |   |
118.69025 |  48.39742 |  4.455E+14 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  6.813E+14 |  1.000E+00 |  8.700E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  5.451E+14 |  1.000E+00 |  3.843E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  6.233E+14 |  1.000E+00 |  2.811E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.859E+14 |  1.000E+00 |  2.749E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.987E+14 |  1.000E+00 |  3.526E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.462E+14 |  1.000E+00 |  3.554E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.116E+14 |  1.000E+00 |  4.739E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.402E+14 |  1.000E+00 |  2.314E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  6.443E+14 |  1.000E+00 |  2.862E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.876E+14 |  1.000E+00 |  3.157E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.014E+14 |  1.000E+00 |  3.425E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.382E+14 |  1.000E+00 |  3.675E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.295E+15 |  1.000E+00 |  1.154E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.418E+17 |  1.000E+00 |  9.973E-14 |  7.056E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  1.209E+17 |  1.000E+00 |  9.628E-14 |  6.812E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  3.627E+17 |  1.000E+00 |  1.032E-13 |  7.300E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  7.253E+17 |  1.000E+00 |  1.187E-13 |  5.159E-14 |   55936.90 |   55936.90 |   |
118.69025 |  48.39742 |  2.418E+17 |  1.000E+00 |  2.420E-13 |  3.530E-14 |   56163.10 |   56164.90 |   |
118.69025 |  48.39742 |  1.209E+17 |  1.000E+00 |  2.233E-13 |  3.395E-14 |   56163.10 |   56164.90 |   |
118.69025 |  48.39742 |  3.627E+17 |  1.000E+00 |  2.607E-13 |  3.665E-14 |   56163.10 |   56164.90 |   |
118.69025 |  48.39742 |  7.253E+17 |  1.000E+00 |  3.272E-13 |  2.810E-14 |   56163.10 |   56164.90 |   |
118.69025 |  48.39742 |  1.088E+18 |  1.000E+00 |  3.772E-13 |  6.175E-14 |   56163.10 |   56164.90 |   |
118.69025 |  48.39742 |  2.418E+23 |  1.000E+00 |  2.044E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.835E+22 |  1.000E+00 |  2.525E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+23 |  1.000E+00 |  2.235E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.835E+23 |  1.000E+00 |  2.021E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+24 |  1.000E+00 |  1.575E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+25 |  1.000E+00 |  8.573E-13 |  3.200E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.209E+25 |  1.000E+00 |  7.027E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  3.627E+24 |  1.000E+00 |  1.212E-12 |  3.453E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.462E+24 |  1.000E+00 |  1.131E-12 |  4.064E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.69025 |  48.39742 |  7.253E+25 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.69025 |  48.39742 |  2.418E+26 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.69025 |  48.39742 |  2.418E+23 |  1.000E+00 |  2.908E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.813E+22 |  1.000E+00 |  4.408E-12 |  2.490E-12 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.835E+22 |  1.000E+00 |  1.895E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+23 |  1.000E+00 |  2.500E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.835E+23 |  1.000E+00 |  2.748E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+24 |  1.000E+00 |  2.678E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.835E+24 |  1.000E+00 |  1.436E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+25 |  1.000E+00 |  4.539E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+26 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.69025 |  48.39742 |  1.451E+25 |  1.000E+00 |  1.031E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.209E+25 |  1.000E+00 |  7.944E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  8.462E+24 |  1.000E+00 |  1.169E-12 |  4.199E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  4.835E+24 |  1.000E+00 |  1.436E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
118.69025 |  48.39742 |  1.451E+25 |  1.000E+00 |  5.414E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
