 60.43821 |  21.17461 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.254E-13 |   55242.69 |   55242.69 |   |
 60.43821 |  21.17461 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.306E-13 |   55242.69 |   55242.69 |   |
 60.43821 |  21.17461 |  4.455E+14 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  6.813E+14 |  1.000E+00 |  3.946E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  6.233E+14 |  1.000E+00 |  1.643E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.859E+14 |  1.000E+00 |  2.003E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  3.987E+14 |  1.000E+00 |  2.523E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  3.462E+14 |  1.000E+00 |  2.569E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  3.116E+14 |  1.000E+00 |  5.097E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.948E+15 |  1.000E+00 |  1.633E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.295E+15 |  1.000E+00 |  1.049E-13 |  3.084E-14 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  3.609E-14 |   58834.50 |   58837.40 |   |
 60.43821 |  21.17461 |  1.209E+17 |  1.000E+00 |  5.181E-14 |  2.743E-14 |   58834.50 |   58837.40 |   |
 60.43821 |  21.17461 |  3.627E+17 |  1.000E+00 |  1.979E-13 |  4.475E-14 |   58834.50 |   58837.40 |   |
 60.43821 |  21.17461 |  7.253E+17 |  1.000E+00 |  1.652E-13 |  2.980E-14 |   58834.50 |   58837.40 |   |
 60.43821 |  21.17461 |  1.088E+18 |  1.000E+00 |  1.641E-13 |  5.600E-14 |   58834.50 |   58837.40 |   |
 60.43821 |  21.17461 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  2.046E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.835E+22 |  1.000E+00 |  1.470E-12 |  8.141E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+23 |  1.000E+00 |  1.110E-12 |  3.983E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.835E+23 |  1.000E+00 |  1.120E-12 |  2.876E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+24 |  1.000E+00 |  6.269E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+25 |  1.000E+00 |  5.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.43821 |  21.17461 |  2.418E+23 |  1.000E+00 |  1.853E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.813E+22 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.43821 |  21.17461 |  4.835E+22 |  1.000E+00 |  3.063E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+23 |  1.000E+00 |  2.022E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.835E+23 |  1.000E+00 |  1.420E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+24 |  1.000E+00 |  7.291E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  4.835E+24 |  1.000E+00 |  4.054E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+25 |  1.000E+00 |  2.360E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+26 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.43821 |  21.17461 |  4.835E+24 |  1.000E+00 |  4.054E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
 60.43821 |  21.17461 |  1.451E+25 |  1.000E+00 |  2.776E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
