102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.000E-14 |   55474.65 |   55474.65 |   |
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.895E-14 |   55283.98 |   55283.98 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.960E-14 |   55283.98 |   55283.98 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55283.98 |   55283.98 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55283.84 |   55283.84 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.455E-14 |   55283.84 |   55283.84 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55283.84 |   55283.84 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55283.84 |   55283.84 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.750E-14 |   55283.71 |   55283.71 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.185E-14 |   55283.71 |   55283.71 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55283.71 |   55283.71 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.725E-14 |   55283.64 |   55283.64 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.340E-14 |   55283.64 |   55283.64 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.556E-13 |   55283.64 |   55283.64 |   |
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55283.64 |   55283.64 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.535E-14 |   55283.58 |   55283.58 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.060E-14 |   55283.58 |   55283.58 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.211E-13 |   55283.58 |   55283.58 |   |
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55283.58 |   55283.58 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55283.51 |   55283.51 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.995E-14 |   55283.51 |   55283.51 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55283.51 |   55283.51 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55283.51 |   55283.51 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.250E-14 |   55283.45 |   55283.45 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.520E-14 |   55283.45 |   55283.45 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.290E-13 |   55283.45 |   55283.45 |   |
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.065E-14 |   55283.45 |   55283.45 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.450E-14 |   55283.45 |   55283.45 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.234E-13 |   55283.45 |   55283.45 |   |
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.570E-14 |   55283.38 |   55283.38 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.685E-14 |   55283.38 |   55283.38 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55283.38 |   55283.38 | UL|
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55283.38 |   55283.38 | UL|
102.64721 |  20.93219 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.245E-14 |   55282.98 |   55282.98 |   |
102.64721 |  20.93219 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.390E-14 |   55282.98 |   55282.98 |   |
102.64721 |  20.93219 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.364E-13 |   55282.98 |   55282.98 |   |
102.64721 |  20.93219 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55282.98 |   55282.98 | UL|
102.64721 |  20.93219 |  4.455E+14 |  1.000E+00 |  7.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  6.813E+14 |  1.000E+00 |  3.507E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  6.233E+14 |  1.000E+00 |  1.368E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.859E+14 |  1.000E+00 |  9.093E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  3.987E+14 |  1.000E+00 |  8.751E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  3.462E+14 |  1.000E+00 |  1.058E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  3.116E+14 |  1.000E+00 |  9.649E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+17 |  1.000E+00 |  2.142E-12 |  1.270E-13 |   57256.60 |   57259.00 |   |
102.64721 |  20.93219 |  1.209E+17 |  1.000E+00 |  2.496E-12 |  1.555E-13 |   57256.60 |   57259.00 |   |
102.64721 |  20.93219 |  3.627E+17 |  1.000E+00 |  1.788E-12 |  9.800E-14 |   57256.60 |   57259.00 |   |
102.64721 |  20.93219 |  7.253E+17 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   57256.60 |   57259.00 |   |
102.64721 |  20.93219 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  1.030E-13 |   57256.60 |   57259.00 |   |
102.64721 |  20.93219 |  2.418E+23 |  1.000E+00 |  3.540E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.110E+23 |  1.000E+00 |  3.881E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  7.254E+23 |  1.000E+00 |  6.074E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.209E+24 |  1.000E+00 |  8.033E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+24 |  1.000E+00 |  1.071E-12 |  1.391E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.111E+24 |  1.000E+00 |  1.192E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  7.254E+24 |  1.000E+00 |  1.322E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.209E+25 |  1.000E+00 |  1.148E-12 |  2.951E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  5.048E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.110E+25 |  1.000E+00 |  7.210E-13 |  4.661E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.209E+25 |  1.000E+00 |  1.536E-12 |  6.961E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+25 |  1.000E+00 |  1.631E-12 |  8.274E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  7.253E+25 |  1.000E+00 |  1.356E-12 |  9.697E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+26 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.64721 |  20.93219 |  2.418E+23 |  1.000E+00 |  4.134E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.835E+22 |  1.000E+00 |  9.191E-13 |  8.645E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.451E+23 |  1.000E+00 |  9.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.64721 |  20.93219 |  4.835E+23 |  1.000E+00 |  3.624E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.451E+24 |  1.000E+00 |  1.074E-12 |  3.103E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.451E+25 |  1.000E+00 |  2.920E-12 |  8.355E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.209E+25 |  1.000E+00 |  1.482E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  3.627E+24 |  1.000E+00 |  1.468E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  8.462E+24 |  1.000E+00 |  1.593E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+25 |  1.000E+00 |  1.242E-12 |  7.306E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  7.253E+25 |  1.000E+00 |  2.236E-12 |  1.637E-12 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  2.418E+26 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.64721 |  20.93219 |  2.418E+23 |  1.000E+00 |  6.449E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.813E+22 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.64721 |  20.93219 |  4.835E+22 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.64721 |  20.93219 |  1.451E+23 |  1.000E+00 |  3.331E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.835E+23 |  1.000E+00 |  6.576E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.451E+24 |  1.000E+00 |  1.065E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  4.835E+24 |  1.000E+00 |  1.304E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.451E+25 |  1.000E+00 |  1.529E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
102.64721 |  20.93219 |  1.451E+26 |  1.000E+00 |  8.952E-13 |  6.599E-13 |   55000.00 |   55000.00 |   |
