126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.155E-14 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.072E-13 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.957E-13 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.895E-14 |   55296.35 |   55296.35 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55296.35 |   55296.35 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.202E-13 |   55296.35 |   55296.35 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.045E-14 |   55296.42 |   55296.42 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.990E-14 |   55296.42 |   55296.42 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.073E-13 |   55296.42 |   55296.42 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.975E-14 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.500E-14 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.055E-13 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.045E-13 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.180E-14 |   55296.55 |   55296.55 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55296.55 |   55296.55 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.063E-13 |   55296.55 |   55296.55 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55487.87 |   55487.87 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.190E-14 |   55487.87 |   55487.87 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.705E-14 |   55487.93 |   55487.93 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.100E-14 |   55487.93 |   55487.93 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55488.00 |   55488.00 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.205E-14 |   55488.00 |   55488.00 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55488.07 |   55488.07 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.620E-14 |   55488.07 |   55488.07 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55488.13 |   55488.13 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.050E-14 |   55488.13 |   55488.13 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.595E-14 |   55488.20 |   55488.20 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.185E-14 |   55488.20 |   55488.20 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55488.33 |   55488.33 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.250E-14 |   55488.33 |   55488.33 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.225E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.780E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.005E-13 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.109E-13 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.655E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.500E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.770E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.359E-13 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.840E-14 |   55296.68 |   55296.68 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.205E-14 |   55296.68 |   55296.68 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.139E-13 |   55296.68 |   55296.68 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55296.68 |   55296.68 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.960E-14 |   55296.75 |   55296.75 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55296.75 |   55296.75 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.117E-13 |   55296.75 |   55296.75 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55296.75 |   55296.75 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55296.82 |   55296.82 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.005E-14 |   55296.82 |   55296.82 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.114E-13 |   55296.82 |   55296.82 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.600E-14 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.222E-13 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.840E-13 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.740E-14 |   55297.08 |   55297.08 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.590E-14 |   55297.08 |   55297.08 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.187E-13 |   55297.08 |   55297.08 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55487.47 |   55487.47 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.200E-14 |   55487.47 |   55487.47 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.570E-14 |   55487.60 |   55487.60 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55487.60 |   55487.60 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.380E-14 |   55487.73 |   55487.73 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55487.73 |   55487.73 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.565E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.116E-13 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.080E-13 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55296.55 |   55296.55 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55296.55 |   55296.55 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.064E-13 |   55296.55 |   55296.55 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.695E-14 |   55488.59 |   55488.59 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.200E-14 |   55488.59 |   55488.59 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.245E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.650E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.545E-14 |   55488.46 |   55488.46 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55488.33 |   55488.33 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.265E-14 |   55488.33 |   55488.33 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.580E-14 |   55488.20 |   55488.20 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.195E-14 |   55488.20 |   55488.20 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.600E-14 |   55488.13 |   55488.13 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55488.13 |   55488.13 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55488.07 |   55488.07 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.620E-14 |   55488.07 |   55488.07 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.570E-14 |   55488.00 |   55488.00 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.185E-14 |   55488.00 |   55488.00 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.730E-14 |   55487.93 |   55487.93 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55487.93 |   55487.93 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.675E-14 |   55487.87 |   55487.87 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.200E-14 |   55487.87 |   55487.87 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.400E-14 |   55487.73 |   55487.73 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.715E-14 |   55487.73 |   55487.73 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.595E-14 |   55487.60 |   55487.60 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.500E-14 |   55487.60 |   55487.60 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.805E-14 |   55487.47 |   55487.47 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55487.47 |   55487.47 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.730E-14 |   55297.08 |   55297.08 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.600E-14 |   55297.08 |   55297.08 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.504E-13 |   55297.08 |   55297.08 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.203E-13 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.090E-13 |   55296.09 |   55296.09 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.400E-14 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.065E-13 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.939E-13 |   55296.22 |   55296.22 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55296.35 |   55296.35 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.580E-14 |   55296.35 |   55296.35 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.209E-13 |   55296.35 |   55296.35 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.055E-14 |   55296.42 |   55296.42 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.975E-14 |   55296.42 |   55296.42 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.215E-14 |   55296.42 |   55296.42 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.980E-14 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.550E-14 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.054E-13 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.001E-13 |   55296.48 |   55296.48 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.680E-14 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.350E-14 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  9.590E-14 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.189E-13 |   55295.96 |   55295.96 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.270E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.790E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.900E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.865E-13 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.705E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.500E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  9.825E-14 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.246E-13 |   55296.62 |   55296.62 |   |
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.875E-14 |   55296.68 |   55296.68 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.215E-14 |   55296.68 |   55296.68 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.067E-13 |   55296.68 |   55296.68 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55296.68 |   55296.68 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55296.75 |   55296.75 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55296.75 |   55296.75 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.008E-13 |   55296.75 |   55296.75 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55296.75 |   55296.75 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.815E-14 |   55296.82 |   55296.82 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.825E-14 |   55296.82 |   55296.82 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.170E-13 |   55296.82 |   55296.82 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
126.97400 |  52.29960 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.670E-14 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.232E-13 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.815E-13 |   55296.95 |   55296.95 |   |
126.97400 |  52.29960 |  4.455E+14 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  6.813E+14 |  1.000E+00 |  2.638E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  5.451E+14 |  1.000E+00 |  6.938E-13 |  2.363E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  6.233E+14 |  1.000E+00 |  2.339E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.859E+14 |  1.000E+00 |  2.988E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.987E+14 |  1.000E+00 |  3.455E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.462E+14 |  1.000E+00 |  5.734E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.116E+14 |  1.000E+00 |  4.006E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  8.402E+14 |  1.000E+00 |  4.717E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
