 33.49454 | -69.86028 |  3.627E+17 |  1.000E+00 |  1.037E-12 |  6.110E-14 |   57357.80 |   57561.20 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  8.070E-13 |  3.070E-14 |   57357.80 |   57561.20 |   |
 33.49454 | -69.86028 |  1.088E+18 |  1.000E+00 |  7.666E-13 |  6.630E-14 |   57357.80 |   57561.20 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.131E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.209E+17 |  1.000E+00 |  9.967E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  3.627E+17 |  1.000E+00 |  1.116E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.088E+18 |  1.000E+00 |  9.210E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.389E+14 |  1.000E+00 |  5.497E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.804E+14 |  1.000E+00 |  8.201E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.427E+14 |  1.000E+00 |  6.605E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  6.171E-14 |  2.368E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.360E-14 |   55333.18 |   55333.18 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.810E-14 |   55333.18 |   55333.18 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.708E-13 |   55333.18 |   55333.18 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.395E-14 |   55332.84 |   55332.84 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.968E-14 |   55332.84 |   55332.84 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.620E-14 |   55333.31 |   55333.31 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.033E-14 |   55333.31 |   55333.31 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.600E-14 |   55333.38 |   55333.38 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.975E-14 |   55333.38 |   55333.38 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.390E-14 |   55333.57 |   55333.57 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.870E-14 |   55333.57 |   55333.57 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.335E-14 |   55333.64 |   55333.64 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.905E-14 |   55333.64 |   55333.64 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.705E-14 |   55333.70 |   55333.70 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.055E-14 |   55333.70 |   55333.70 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.715E-14 |   55333.84 |   55333.84 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.040E-14 |   55333.84 |   55333.84 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.395E-14 |   55333.97 |   55333.97 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.845E-14 |   55333.97 |   55333.97 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.860E-14 |   55510.51 |   55510.51 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.140E-14 |   55510.51 |   55510.51 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55510.78 |   55510.78 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.205E-14 |   55510.78 |   55510.78 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.535E-14 |   55510.91 |   55510.91 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.115E-14 |   55510.91 |   55510.91 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.660E-14 |   55510.97 |   55510.97 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.125E-14 |   55510.97 |   55510.97 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55511.04 |   55511.04 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.995E-14 |   55511.04 |   55511.04 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55511.11 |   55511.11 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.235E-14 |   55511.11 |   55511.11 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55511.11 |   55511.11 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.165E-14 |   55511.11 |   55511.11 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.670E-14 |   55511.83 |   55511.83 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.170E-14 |   55511.83 |   55511.83 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.970E-14 |   55511.96 |   55511.96 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.255E-14 |   55511.96 |   55511.96 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.600E-14 |   55511.17 |   55511.17 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.335E-14 |   55511.17 |   55511.17 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.565E-14 |   55511.24 |   55511.24 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.065E-14 |   55511.24 |   55511.24 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55511.30 |   55511.30 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.010E-14 |   55511.30 |   55511.30 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55511.37 |   55511.37 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.180E-14 |   55511.37 |   55511.37 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55511.44 |   55511.44 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.485E-14 |   55511.44 |   55511.44 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.610E-14 |   55511.50 |   55511.50 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.110E-14 |   55511.50 |   55511.50 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55511.57 |   55511.57 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.430E-14 |   55511.57 |   55511.57 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.540E-14 |   55511.64 |   55511.64 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.075E-14 |   55511.64 |   55511.64 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55511.77 |   55511.77 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.565E-14 |   55511.77 |   55511.77 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55332.98 |   55332.98 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.355E-14 |   55332.98 |   55332.98 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.485E-14 |   55331.92 |   55331.92 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.317E-14 |   55331.92 |   55331.92 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.435E-14 |   55332.05 |   55332.05 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.110E-14 |   55332.05 |   55332.05 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.787E-13 |   55332.05 |   55332.05 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.605E-14 |   55332.25 |   55332.25 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.860E-14 |   55332.25 |   55332.25 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.410E-14 |   55332.25 |   55332.25 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.150E-14 |   55332.25 |   55332.25 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.365E-14 |   55331.65 |   55331.65 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.000E-14 |   55331.65 |   55331.65 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.960E-13 |   55331.65 |   55331.65 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.440E-14 |   55331.79 |   55331.79 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.085E-14 |   55331.79 |   55331.79 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.325E-14 |   55332.32 |   55332.32 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.335E-14 |   55332.32 |   55332.32 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.510E-14 |   55332.38 |   55332.38 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.911E-14 |   55332.38 |   55332.38 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.560E-14 |   55332.38 |   55332.38 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.195E-14 |   55332.38 |   55332.38 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55332.58 |   55332.58 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.930E-14 |   55332.58 |   55332.58 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.585E-14 |   55332.64 |   55332.64 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.005E-14 |   55332.64 |   55332.64 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55332.64 |   55332.64 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.965E-14 |   55332.64 |   55332.64 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.310E-14 |   55332.71 |   55332.71 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.990E-14 |   55332.71 |   55332.71 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.355E-14 |   55332.78 |   55332.78 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.895E-14 |   55332.78 |   55332.78 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.465E-14 |   55332.78 |   55332.78 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.321E-14 |   55332.78 |   55332.78 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.530E-14 |   55512.16 |   55512.16 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.185E-14 |   55512.16 |   55512.16 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.310E-14 |   55333.24 |   55333.24 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.385E-14 |   55333.24 |   55333.24 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55512.03 |   55512.03 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.125E-14 |   55512.03 |   55512.03 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.660E-14 |   55332.91 |   55332.91 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.425E-14 |   55332.91 |   55332.91 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.685E-14 |   55512.23 |   55512.23 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.055E-14 |   55512.23 |   55512.23 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.480E-14 |   55512.30 |   55512.30 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55512.30 |   55512.30 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.560E-14 |   55512.36 |   55512.36 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.340E-14 |   55512.36 |   55512.36 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55512.43 |   55512.43 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.545E-14 |   55512.43 |   55512.43 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55512.50 |   55512.50 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.125E-14 |   55512.50 |   55512.50 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55512.70 |   55512.70 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.155E-14 |   55512.70 |   55512.70 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55512.82 |   55512.82 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.175E-14 |   55512.82 |   55512.82 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.590E-14 |   55514.35 |   55514.35 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.175E-14 |   55514.35 |   55514.35 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55514.41 |   55514.41 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.225E-14 |   55514.41 |   55514.41 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55514.48 |   55514.48 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55514.48 |   55514.48 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55514.55 |   55514.55 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.630E-14 |   55514.55 |   55514.55 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55514.61 |   55514.61 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.185E-14 |   55514.61 |   55514.61 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.700E-14 |   55514.68 |   55514.68 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.145E-14 |   55514.68 |   55514.68 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.580E-14 |   55514.74 |   55514.74 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.560E-14 |   55514.74 |   55514.74 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.505E-14 |   55514.88 |   55514.88 |   |
