 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.425E-14 |   55436.55 |   55436.55 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.615E-14 |   55436.42 |   55436.42 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.380E-14 |   55436.42 |   55436.42 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55246.79 |   55246.79 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.035E-14 |   55246.79 |   55246.79 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.219E-13 |   55246.79 |   55246.79 |   |
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.835E-13 |   55246.79 |   55246.79 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.550E-14 |   55246.66 |   55246.66 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.110E-14 |   55246.66 |   55246.66 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55246.66 |   55246.66 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55246.66 |   55246.66 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55246.53 |   55246.53 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.860E-14 |   55246.53 |   55246.53 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55246.53 |   55246.53 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55246.53 |   55246.53 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.260E-14 |   55246.46 |   55246.46 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.895E-14 |   55246.46 |   55246.46 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.715E-14 |   55436.88 |   55436.88 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.355E-14 |   55436.88 |   55436.88 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.470E-14 |   55436.95 |   55436.95 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.375E-14 |   55436.95 |   55436.95 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.875E-14 |   55437.01 |   55437.01 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.345E-14 |   55437.01 |   55437.01 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.560E-14 |   55437.01 |   55437.01 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.275E-14 |   55437.01 |   55437.01 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.575E-14 |   55437.08 |   55437.08 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.265E-14 |   55437.08 |   55437.08 |   |
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.375E-14 |   55245.80 |   55245.80 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.180E-14 |   55245.80 |   55245.80 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.125E-14 |   55245.93 |   55245.93 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.775E-14 |   55245.93 |   55245.93 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55245.93 |   55245.93 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55245.93 |   55245.93 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.285E-14 |   55246.07 |   55246.07 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.515E-14 |   55246.07 |   55246.07 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.358E-13 |   55246.07 |   55246.07 |   |
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55246.07 |   55246.07 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.400E-14 |   55246.20 |   55246.20 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.975E-14 |   55246.20 |   55246.20 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55246.20 |   55246.20 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55246.20 |   55246.20 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.440E-14 |   55246.27 |   55246.27 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.785E-14 |   55246.27 |   55246.27 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55246.27 |   55246.27 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55246.27 |   55246.27 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.470E-14 |   55246.33 |   55246.33 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.365E-14 |   55246.33 |   55246.33 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55246.33 |   55246.33 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55246.33 |   55246.33 | UL|
 62.36879 |  32.04611 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.330E-14 |   55246.40 |   55246.40 |   |
 62.36879 |  32.04611 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.805E-14 |   55246.40 |   55246.40 |   |
 62.36879 |  32.04611 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55246.40 |   55246.40 | UL|
 62.36879 |  32.04611 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.190E-13 |   55246.40 |   55246.40 |   |
 62.36879 |  32.04611 |  4.455E+14 |  1.000E+00 |  3.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  6.813E+14 |  1.000E+00 |  3.852E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  6.233E+14 |  1.000E+00 |  3.953E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.859E+14 |  1.000E+00 |  4.882E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  3.987E+14 |  1.000E+00 |  6.278E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  3.462E+14 |  1.000E+00 |  6.317E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  3.116E+14 |  1.000E+00 |  7.047E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.295E+15 |  1.000E+00 |  1.914E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.418E+23 |  1.000E+00 |  1.394E-13 |  9.491E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.110E+23 |  1.000E+00 |  2.156E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  7.254E+23 |  1.000E+00 |  3.655E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.209E+24 |  1.000E+00 |  4.464E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.418E+24 |  1.000E+00 |  4.556E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.111E+24 |  1.000E+00 |  4.293E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  7.254E+24 |  1.000E+00 |  3.353E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.209E+25 |  1.000E+00 |  2.835E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.36879 |  32.04611 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.36879 |  32.04611 |  2.418E+23 |  1.000E+00 |  8.770E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.835E+22 |  1.000E+00 |  2.357E-12 |  8.750E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+23 |  1.000E+00 |  6.599E-13 |  3.999E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.835E+23 |  1.000E+00 |  3.249E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+24 |  1.000E+00 |  5.036E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+25 |  1.000E+00 |  2.273E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.209E+25 |  1.000E+00 |  4.248E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  3.627E+24 |  1.000E+00 |  6.123E-13 |  2.818E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  8.462E+24 |  1.000E+00 |  5.042E-13 |  3.026E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.418E+25 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.36879 |  32.04611 |  7.253E+25 |  1.000E+00 |  1.058E-12 |  7.466E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  2.418E+26 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.36879 |  32.04611 |  2.418E+23 |  1.000E+00 |  4.986E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.813E+22 |  1.000E+00 |  9.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.36879 |  32.04611 |  4.835E+22 |  1.000E+00 |  1.097E-12 |  7.318E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+23 |  1.000E+00 |  2.841E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.835E+23 |  1.000E+00 |  3.599E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+24 |  1.000E+00 |  5.346E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.835E+24 |  1.000E+00 |  5.027E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+25 |  1.000E+00 |  1.102E-13 |  9.142E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+26 |  1.000E+00 |  6.383E-13 |  4.693E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  7.254E+24 |  1.000E+00 |  3.353E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.209E+25 |  1.000E+00 |  2.879E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+25 |  1.000E+00 |  2.335E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.209E+25 |  1.000E+00 |  4.313E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  8.462E+24 |  1.000E+00 |  5.059E-13 |  3.036E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  7.253E+25 |  1.000E+00 |  2.026E-12 |  1.429E-12 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  4.835E+24 |  1.000E+00 |  5.027E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+25 |  1.000E+00 |  1.133E-13 |  9.399E-14 |   55000.00 |   55000.00 |   |
 62.36879 |  32.04611 |  1.451E+26 |  1.000E+00 |  1.265E-12 |  9.305E-13 |   55000.00 |   55000.00 |   |
