100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.060E-11 |  6.910E-13 |   57811.00 |   57811.10 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  8.458E-12 |  8.320E-13 |   57352.70 |   57352.80 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  9.058E-12 |  1.094E-12 |   57352.70 |   57352.80 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  7.858E-12 |  5.670E-13 |   57352.70 |   57352.80 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  7.678E-12 |  3.780E-13 |   57352.70 |   57352.80 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  7.976E-12 |  6.580E-13 |   57352.70 |   57352.80 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  1.335E-11 |  1.000E-12 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.321E-11 |  1.250E-12 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.350E-11 |  7.400E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  1.354E-11 |  5.100E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.445E-11 |  8.900E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  9.697E-12 |  2.870E-13 |   57773.10 |   57779.90 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.004E-11 |  3.710E-13 |   57773.10 |   57779.90 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  9.355E-12 |  2.020E-13 |   57773.10 |   57779.90 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  9.137E-12 |  1.360E-13 |   57773.10 |   57779.90 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  9.573E-12 |  2.330E-13 |   57773.10 |   57779.90 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  9.506E-12 |  2.900E-13 |   57780.00 |   57786.00 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  9.573E-12 |  3.680E-13 |   57780.00 |   57786.00 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  9.439E-12 |  2.130E-13 |   57780.00 |   57786.00 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  9.516E-12 |  1.470E-13 |   57780.00 |   57786.00 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.014E-11 |  2.520E-13 |   57780.00 |   57786.00 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  1.223E-11 |  8.200E-13 |   57787.00 |   57787.00 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.355E-11 |  1.100E-12 |   57787.00 |   57787.00 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.090E-11 |  5.400E-13 |   57787.00 |   57787.00 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  1.064E-11 |  3.700E-13 |   57787.00 |   57787.00 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.095E-11 |  6.600E-13 |   57787.00 |   57787.00 |   |
100.02992 | -12.88750 |  2.418E+23 |  1.000E+00 |  2.682E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.110E+23 |  1.000E+00 |  2.382E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.254E+23 |  1.000E+00 |  5.095E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+24 |  1.000E+00 |  7.036E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+24 |  1.000E+00 |  1.008E-12 |  1.482E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.111E+24 |  1.000E+00 |  1.199E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.254E+24 |  1.000E+00 |  1.515E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+25 |  1.000E+00 |  1.615E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  6.570E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.110E+25 |  1.000E+00 |  1.300E-12 |  7.068E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+25 |  1.000E+00 |  1.516E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+25 |  1.000E+00 |  1.875E-12 |  9.890E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.253E+25 |  1.000E+00 |  4.729E-12 |  2.770E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+26 |  1.000E+00 |  2.813E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.02992 | -12.88750 |  2.418E+23 |  1.000E+00 |  3.024E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.835E+22 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.02992 | -12.88750 |  1.451E+23 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.02992 | -12.88750 |  4.835E+23 |  1.000E+00 |  8.758E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.02992 | -12.88750 |  1.451E+24 |  1.000E+00 |  9.589E-13 |  3.238E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+25 |  1.000E+00 |  2.303E-12 |  7.885E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+25 |  1.000E+00 |  1.685E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  3.627E+24 |  1.000E+00 |  7.863E-13 |  3.914E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  8.462E+24 |  1.000E+00 |  1.859E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+25 |  1.000E+00 |  1.971E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.253E+25 |  1.000E+00 |  5.274E-12 |  2.669E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+26 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.02992 | -12.88750 |  2.418E+23 |  1.000E+00 |  5.110E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.813E+22 |  1.000E+00 |  9.185E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.02992 | -12.88750 |  4.835E+22 |  1.000E+00 |  9.362E-13 |  7.708E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+23 |  1.000E+00 |  4.600E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.835E+23 |  1.000E+00 |  6.055E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+24 |  1.000E+00 |  9.144E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.835E+24 |  1.000E+00 |  1.228E-12 |  2.999E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+25 |  1.000E+00 |  1.615E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+26 |  1.000E+00 |  3.184E-12 |  1.320E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.254E+24 |  1.000E+00 |  1.515E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+25 |  1.000E+00 |  1.622E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+25 |  1.000E+00 |  2.092E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.110E+25 |  1.000E+00 |  1.431E-12 |  7.778E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+25 |  1.000E+00 |  2.405E-12 |  9.405E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.253E+25 |  1.000E+00 |  6.792E-12 |  3.978E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+25 |  1.000E+00 |  2.321E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+25 |  1.000E+00 |  1.692E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  8.462E+24 |  1.000E+00 |  1.861E-12 |  6.710E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  1.040E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  7.253E+25 |  1.000E+00 |  7.031E-12 |  3.561E-12 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.835E+24 |  1.000E+00 |  1.228E-12 |  2.999E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+25 |  1.000E+00 |  1.631E-12 |  5.435E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.451E+26 |  1.000E+00 |  4.672E-12 |  1.935E-12 |   55000.00 |   55000.00 |   |
