 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.685E-14 |   55589.22 |   55589.22 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.565E-14 |   55589.29 |   55589.29 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.975E-14 |   55589.29 |   55589.29 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.495E-14 |   55589.42 |   55589.42 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.370E-14 |   55589.42 |   55589.42 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.260E-14 |   55589.55 |   55589.55 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.705E-14 |   55589.55 |   55589.55 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.495E-14 |   55589.68 |   55589.68 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.275E-14 |   55589.68 |   55589.68 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.265E-14 |   55589.68 |   55589.68 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.180E-14 |   55589.68 |   55589.68 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55225.22 |   55225.22 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.900E-14 |   55225.22 |   55225.22 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.375E-14 |   55414.06 |   55414.06 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55414.06 |   55414.06 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.186E-13 |   55414.06 |   55414.06 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  5.166E-13 |   55414.06 |   55414.06 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.360E-14 |   55414.20 |   55414.20 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.695E-14 |   55414.20 |   55414.20 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.206E-13 |   55414.20 |   55414.20 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  5.615E-13 |   55414.20 |   55414.20 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55414.33 |   55414.33 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.500E-14 |   55414.33 |   55414.33 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.254E-13 |   55414.33 |   55414.33 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.425E-13 |   55414.33 |   55414.33 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.540E-14 |   55414.46 |   55414.46 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.445E-14 |   55414.46 |   55414.46 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.445E-14 |   55414.59 |   55414.59 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.815E-14 |   55414.59 |   55414.59 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55414.66 |   55414.66 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.500E-14 |   55414.66 |   55414.66 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55414.66 |   55414.66 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55414.66 |   55414.66 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.330E-14 |   55414.72 |   55414.72 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.455E-14 |   55414.72 |   55414.72 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55414.79 |   55414.79 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.195E-14 |   55414.79 |   55414.79 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.435E-14 |   55414.92 |   55414.92 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.125E-14 |   55414.92 |   55414.92 |   |
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.245E-14 |   55224.36 |   55224.36 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.450E-14 |   55224.36 |   55224.36 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55224.49 |   55224.49 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.040E-14 |   55224.49 |   55224.49 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.266E-13 |   55224.49 |   55224.49 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55224.62 |   55224.62 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.995E-14 |   55224.62 |   55224.62 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.271E-13 |   55224.62 |   55224.62 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.015E-14 |   55224.69 |   55224.69 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.915E-14 |   55224.69 |   55224.69 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.260E-13 |   55224.69 |   55224.69 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.350E-14 |   55224.76 |   55224.76 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.050E-14 |   55224.76 |   55224.76 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.189E-13 |   55224.76 |   55224.76 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.935E-14 |   55224.82 |   55224.82 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.185E-14 |   55224.82 |   55224.82 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.533E-13 |   55224.82 |   55224.82 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.065E-14 |   55224.89 |   55224.89 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.205E-14 |   55224.89 |   55224.89 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.159E-13 |   55224.89 |   55224.89 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.375E-14 |   55224.96 |   55224.96 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.320E-14 |   55224.96 |   55224.96 |   |
 41.19038 |  13.33533 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.249E-13 |   55224.96 |   55224.96 |   |
 41.19038 |  13.33533 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 41.19038 |  13.33533 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.385E-14 |   55588.69 |   55588.69 |   |
 41.19038 |  13.33533 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.605E-14 |   55588.69 |   55588.69 |   |
 41.19038 |  13.33533 |  4.455E+14 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  6.813E+14 |  1.000E+00 |  5.017E-13 |  2.170E-13 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  6.233E+14 |  1.000E+00 |  7.101E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  4.859E+14 |  1.000E+00 |  6.562E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  3.987E+14 |  1.000E+00 |  3.399E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  3.462E+14 |  1.000E+00 |  4.182E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  3.116E+14 |  1.000E+00 |  6.325E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.948E+15 |  1.000E+00 |  2.760E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.295E+15 |  1.000E+00 |  5.668E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  2.418E+23 |  1.000E+00 |  7.034E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.813E+22 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.19038 |  13.33533 |  4.835E+22 |  1.000E+00 |  4.348E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.451E+23 |  1.000E+00 |  5.262E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  4.835E+23 |  1.000E+00 |  4.810E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  1.451E+24 |  1.000E+00 |  2.042E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
 41.19038 |  13.33533 |  4.835E+24 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.19038 |  13.33533 |  1.451E+25 |  1.000E+00 |  6.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.19038 |  13.33533 |  1.451E+26 |  1.000E+00 |  8.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
