249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.525E-13 |   55237.81 |   55237.81 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55237.81 |   55237.81 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55237.81 |   55237.81 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.250E-14 |   55237.81 |   55237.81 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55237.81 |   55237.81 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.200E-14 |   55237.95 |   55237.95 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55237.95 |   55237.95 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.715E-14 |   55237.95 |   55237.95 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.100E-14 |   55416.82 |   55416.82 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.060E-14 |   55416.82 |   55416.82 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55238.08 |   55238.08 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.540E-14 |   55238.08 |   55238.08 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.045E-13 |   55238.08 |   55238.08 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.450E-14 |   55238.14 |   55238.14 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.270E-14 |   55238.14 |   55238.14 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.065E-14 |   55238.14 |   55238.14 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.350E-14 |   55238.28 |   55238.28 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.230E-14 |   55238.28 |   55238.28 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  9.510E-14 |   55238.28 |   55238.28 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55238.34 |   55238.34 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.170E-14 |   55238.34 |   55238.34 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.515E-14 |   55238.34 |   55238.34 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55238.61 |   55238.61 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.885E-14 |   55238.61 |   55238.61 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.103E-13 |   55238.61 |   55238.61 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.000E-14 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.565E-14 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.062E-13 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.622E-13 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.545E-14 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.560E-14 |   55238.68 |   55238.68 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.050E-14 |   55238.74 |   55238.74 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.670E-14 |   55238.74 |   55238.74 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.072E-13 |   55238.74 |   55238.74 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.050E-14 |   55238.81 |   55238.81 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.100E-14 |   55238.81 |   55238.81 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.865E-14 |   55238.81 |   55238.81 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.826E-13 |   55238.81 |   55238.81 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.550E-14 |   55238.87 |   55238.87 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.250E-14 |   55238.87 |   55238.87 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  9.735E-14 |   55238.87 |   55238.87 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55238.87 |   55238.87 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  4.850E-14 |   55238.94 |   55238.94 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55238.94 |   55238.94 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.080E-13 |   55238.94 |   55238.94 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.800E-14 |   55239.00 |   55239.00 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.035E-14 |   55239.00 |   55239.00 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.181E-13 |   55239.00 |   55239.00 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55239.00 |   55239.00 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.650E-14 |   55239.07 |   55239.07 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.865E-14 |   55239.07 |   55239.07 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.870E-14 |   55239.07 |   55239.07 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.500E-14 |   55239.20 |   55239.20 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55239.20 |   55239.20 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  9.945E-14 |   55239.20 |   55239.20 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.000E-14 |   55239.27 |   55239.27 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.465E-14 |   55239.27 |   55239.27 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.505E-14 |   55239.27 |   55239.27 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.060E-13 |   55239.27 |   55239.27 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.800E-14 |   55239.34 |   55239.34 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.145E-14 |   55239.34 |   55239.34 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.670E-14 |   55239.34 |   55239.34 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55239.40 |   55239.40 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  3.950E-14 |   55239.40 |   55239.40 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.031E-13 |   55239.40 |   55239.40 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55239.60 |   55239.60 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55239.60 |   55239.60 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.107E-13 |   55239.60 |   55239.60 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.433E-13 |   55239.60 |   55239.60 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55239.73 |   55239.73 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.960E-14 |   55239.73 |   55239.73 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.940E-14 |   55239.73 |   55239.73 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.619E-13 |   55239.73 |   55239.73 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.600E-14 |   55416.09 |   55416.09 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  3.780E-14 |   55416.09 |   55416.09 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55416.22 |   55416.22 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.985E-14 |   55416.22 |   55416.22 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.450E-14 |   55416.36 |   55416.36 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.945E-14 |   55416.36 |   55416.36 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55416.49 |   55416.49 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.670E-14 |   55416.49 |   55416.49 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.000E-14 |   55416.55 |   55416.55 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.045E-14 |   55416.55 |   55416.55 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55416.62 |   55416.62 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.335E-14 |   55416.62 |   55416.62 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.300E-14 |   55416.69 |   55416.69 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.490E-14 |   55416.69 |   55416.69 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55237.68 |   55237.68 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.505E-14 |   55237.68 |   55237.68 |   |
249.36104 |  45.79694 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.070E-13 |   55237.68 |   55237.68 |   |
249.36104 |  45.79694 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.900E-14 |   55418.01 |   55418.01 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55418.01 |   55418.01 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.750E-14 |   55417.88 |   55417.88 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.120E-14 |   55417.88 |   55417.88 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.050E-14 |   55418.27 |   55418.27 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.145E-14 |   55418.27 |   55418.27 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.650E-14 |   55425.09 |   55425.09 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55425.09 |   55425.09 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55416.89 |   55416.89 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.525E-14 |   55416.89 |   55416.89 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55416.95 |   55416.95 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55416.95 |   55416.95 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.400E-14 |   55417.02 |   55417.02 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.095E-14 |   55417.02 |   55417.02 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.250E-14 |   55417.02 |   55417.02 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.425E-14 |   55417.02 |   55417.02 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.000E-14 |   55417.08 |   55417.08 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.335E-14 |   55417.08 |   55417.08 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.100E-14 |   55417.15 |   55417.15 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.290E-14 |   55417.15 |   55417.15 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55417.21 |   55417.21 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55417.21 |   55417.21 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.700E-14 |   55417.28 |   55417.28 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.230E-14 |   55417.28 |   55417.28 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55417.35 |   55417.35 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.495E-14 |   55417.35 |   55417.35 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.700E-14 |   55417.41 |   55417.41 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.090E-14 |   55417.41 |   55417.41 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.500E-14 |   55417.48 |   55417.48 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.410E-14 |   55417.48 |   55417.48 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.950E-14 |   55417.55 |   55417.55 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.270E-14 |   55417.55 |   55417.55 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55417.61 |   55417.61 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  3.860E-14 |   55417.61 |   55417.61 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.750E-14 |   55417.61 |   55417.61 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.350E-14 |   55417.61 |   55417.61 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.600E-14 |   55417.68 |   55417.68 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.245E-14 |   55417.68 |   55417.68 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.300E-14 |   55417.75 |   55417.75 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55417.75 |   55417.75 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55417.81 |   55417.81 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.100E-14 |   55417.81 |   55417.81 |   |
249.36104 |  45.79694 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.850E-14 |   55418.14 |   55418.14 |   |
249.36104 |  45.79694 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.785E-14 |   55418.14 |   55418.14 |   |
249.36104 |  45.79694 |  4.455E+14 |  1.000E+00 |  3.609E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  6.813E+14 |  1.000E+00 |  7.137E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  5.451E+14 |  1.000E+00 |  1.769E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  6.233E+14 |  1.000E+00 |  6.820E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.859E+14 |  1.000E+00 |  8.602E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  3.987E+14 |  1.000E+00 |  1.107E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  3.462E+14 |  1.000E+00 |  1.103E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  3.116E+14 |  1.000E+00 |  1.283E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  8.402E+14 |  1.000E+00 |  7.905E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  6.443E+14 |  1.000E+00 |  1.453E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.876E+14 |  1.000E+00 |  2.583E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.014E+14 |  1.000E+00 |  3.229E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  3.382E+14 |  1.000E+00 |  3.658E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  2.418E+23 |  1.000E+00 |  2.248E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.110E+23 |  1.000E+00 |  1.373E-13 |  4.569E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  7.254E+23 |  1.000E+00 |  1.331E-13 |  3.849E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.209E+24 |  1.000E+00 |  9.980E-14 |  3.749E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  2.418E+24 |  1.000E+00 |  1.125E-13 |  4.681E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.111E+24 |  1.000E+00 |  1.449E-13 |  5.688E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  7.254E+24 |  1.000E+00 |  1.653E-13 |  8.259E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.209E+25 |  1.000E+00 |  9.023E-14 |  5.809E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.36104 |  45.79694 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.36104 |  45.79694 |  2.418E+23 |  1.000E+00 |  1.898E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.813E+22 |  1.000E+00 |  9.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.36104 |  45.79694 |  4.835E+22 |  1.000E+00 |  9.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.36104 |  45.79694 |  1.451E+23 |  1.000E+00 |  2.458E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.835E+23 |  1.000E+00 |  1.803E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.451E+24 |  1.000E+00 |  5.122E-14 |  4.024E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.835E+24 |  1.000E+00 |  2.672E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.451E+25 |  1.000E+00 |  3.186E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.451E+26 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.36104 |  45.79694 |  7.254E+24 |  1.000E+00 |  1.653E-13 |  8.259E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.209E+25 |  1.000E+00 |  9.086E-14 |  5.853E-14 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  4.835E+24 |  1.000E+00 |  2.672E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
249.36104 |  45.79694 |  1.451E+25 |  1.000E+00 |  3.230E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
