158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55518.22 |   55518.22 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.645E-14 |   55518.36 |   55518.36 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.450E-14 |   55518.36 |   55518.36 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.200E-14 |   55327.51 |   55327.51 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55327.51 |   55327.51 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.045E-13 |   55327.51 |   55327.51 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55327.51 |   55327.51 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.365E-14 |   55327.64 |   55327.64 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55327.64 |   55327.64 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.091E-13 |   55327.64 |   55327.64 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.083E-13 |   55327.64 |   55327.64 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.240E-14 |   55517.36 |   55517.36 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.200E-14 |   55517.36 |   55517.36 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55517.50 |   55517.50 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.550E-14 |   55517.50 |   55517.50 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.560E-14 |   55517.76 |   55517.76 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.355E-14 |   55517.76 |   55517.76 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.240E-14 |   55327.11 |   55327.11 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.365E-14 |   55327.11 |   55327.11 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.102E-13 |   55327.11 |   55327.11 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55327.11 |   55327.11 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55327.18 |   55327.18 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.630E-14 |   55327.18 |   55327.18 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.195E-13 |   55327.18 |   55327.18 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  3.775E-13 |   55327.18 |   55327.18 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55327.25 |   55327.25 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.340E-14 |   55327.25 |   55327.25 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.098E-13 |   55327.25 |   55327.25 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.090E-14 |   55327.31 |   55327.31 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55327.31 |   55327.31 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.350E-13 |   55327.31 |   55327.31 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55327.31 |   55327.31 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55327.05 |   55327.05 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55327.05 |   55327.05 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.061E-13 |   55327.05 |   55327.05 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.445E-14 |   55326.65 |   55326.65 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.090E-14 |   55326.65 |   55326.65 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.090E-13 |   55326.65 |   55326.65 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55326.78 |   55326.78 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.705E-14 |   55326.78 |   55326.78 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.229E-13 |   55326.78 |   55326.78 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.910E-13 |   55326.78 |   55326.78 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.160E-14 |   55326.91 |   55326.91 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.505E-14 |   55326.91 |   55326.91 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.094E-13 |   55326.91 |   55326.91 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.425E-14 |   55326.98 |   55326.98 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.220E-14 |   55326.98 |   55326.98 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.095E-13 |   55326.98 |   55326.98 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  5.109E-13 |   55326.98 |   55326.98 |   |
158.96321 |  37.94492 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55327.38 |   55327.38 |   |
158.96321 |  37.94492 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.185E-14 |   55327.38 |   55327.38 |   |
158.96321 |  37.94492 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.086E-13 |   55327.38 |   55327.38 |   |
158.96321 |  37.94492 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.050E-13 |   55327.38 |   55327.38 |   |
158.96321 |  37.94492 |  4.455E+14 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  6.233E+14 |  1.000E+00 |  3.338E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  4.859E+14 |  1.000E+00 |  2.971E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  3.987E+14 |  1.000E+00 |  2.808E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  3.462E+14 |  1.000E+00 |  2.380E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  3.116E+14 |  1.000E+00 |  1.948E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  8.402E+14 |  1.000E+00 |  3.457E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  6.443E+14 |  1.000E+00 |  3.564E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  4.876E+14 |  1.000E+00 |  3.173E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  4.014E+14 |  1.000E+00 |  3.004E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  3.382E+14 |  1.000E+00 |  2.418E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
158.96321 |  37.94492 |  1.295E+15 |  1.000E+00 |  1.832E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
