305.82949 |  31.88384 |  9.506E+10 |  1.000E+00 |  9.097E-13 |  9.515E-14 |   57113.00 |   57113.00 |   |
305.82949 |  31.88384 |  3.435E+11 |  1.000E+00 |  1.824E-12 |  3.560E-13 |   57472.00 |   57472.00 |   |
305.82949 |  31.88384 |  1.035E+11 |  1.000E+00 |  9.563E-13 |  9.075E-14 |   57472.00 |   57472.00 |   |
305.82949 |  31.88384 |  9.150E+10 |  1.000E+00 |  8.876E-13 |  8.435E-14 |   57472.00 |   57472.00 |   |
305.82949 |  31.88384 |  4.400E+10 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  7.000E+10 |  1.000E+00 |  7.091E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.000E+11 |  1.000E+00 |  7.784E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.430E+11 |  1.000E+00 |  8.286E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.170E+11 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  3.530E+11 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  5.450E+11 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  8.570E+11 |  1.000E+00 |  9.260E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  1.389E+14 |  1.000E+00 |  2.626E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.804E+14 |  1.000E+00 |  2.073E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.427E+14 |  1.000E+00 |  1.509E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.149E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.500E-14 |   55327.33 |   55327.33 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.050E-14 |   55327.33 |   55327.33 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.320E-13 |   55327.33 |   55327.33 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  4.265E-13 |   55327.33 |   55327.33 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  8.800E-14 |   55507.29 |   55507.29 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.850E-14 |   55507.29 |   55507.29 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.650E-14 |   55326.73 |   55326.73 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  8.700E-14 |   55326.73 |   55326.73 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.300E-13 |   55326.73 |   55326.73 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  4.315E-13 |   55326.73 |   55326.73 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.450E-14 |   55326.87 |   55326.87 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  7.850E-14 |   55326.87 |   55326.87 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.394E-12 |  1.220E-13 |   55326.87 |   55326.87 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  4.475E-13 |   55326.87 |   55326.87 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.000E-14 |   55327.00 |   55327.00 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.650E-14 |   55327.00 |   55327.00 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.335E-13 |   55327.00 |   55327.00 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  4.295E-13 |   55327.00 |   55327.00 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  7.650E-14 |   55327.13 |   55327.13 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.200E-14 |   55327.13 |   55327.13 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.240E-13 |   55327.13 |   55327.13 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  4.040E-13 |   55327.13 |   55327.13 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.650E-14 |   55327.20 |   55327.20 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.200E-14 |   55327.20 |   55327.20 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.280E-13 |   55327.20 |   55327.20 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  3.960E-13 |   55327.20 |   55327.20 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.250E-14 |   55327.27 |   55327.27 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.950E-14 |   55327.27 |   55327.27 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.365E-13 |   55327.27 |   55327.27 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.875E-12 |  5.535E-13 |   55327.27 |   55327.27 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  9.350E-14 |   55327.46 |   55327.46 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  9.250E-14 |   55327.46 |   55327.46 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.235E-13 |   55327.46 |   55327.46 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  4.040E-13 |   55327.46 |   55327.46 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.500E-14 |   55327.53 |   55327.53 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.000E-14 |   55327.53 |   55327.53 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.360E-13 |   55327.53 |   55327.53 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.819E-12 |  5.045E-13 |   55327.53 |   55327.53 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  8.150E-14 |   55327.60 |   55327.60 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  7.900E-14 |   55327.60 |   55327.60 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.750E-14 |   55327.66 |   55327.66 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55327.66 |   55327.66 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.320E-13 |   55327.66 |   55327.66 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.140E-13 |   55327.66 |   55327.66 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  7.950E-14 |   55327.73 |   55327.73 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.000E-14 |   55327.73 |   55327.73 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.350E-13 |   55327.73 |   55327.73 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  5.385E-13 |   55327.73 |   55327.73 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.200E-14 |   55327.79 |   55327.79 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  7.150E-14 |   55327.79 |   55327.79 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.230E-13 |   55327.79 |   55327.79 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.535E-13 |   55327.79 |   55327.79 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.900E-14 |   55327.86 |   55327.86 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.450E-14 |   55327.86 |   55327.86 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.290E-13 |   55327.86 |   55327.86 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.215E-13 |   55327.86 |   55327.86 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  9.000E-14 |   55327.99 |   55327.99 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.750E-14 |   55327.99 |   55327.99 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.245E-13 |   55327.99 |   55327.99 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.293E-12 |  4.635E-13 |   55327.99 |   55327.99 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.750E-14 |   55328.12 |   55328.12 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  1.110E-13 |   55328.12 |   55328.12 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.205E-13 |   55328.12 |   55328.12 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.685E-13 |   55328.12 |   55328.12 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  8.450E-14 |   55328.26 |   55328.26 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  9.450E-14 |   55328.26 |   55328.26 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.230E-13 |   55328.26 |   55328.26 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  5.720E-13 |   55328.26 |   55328.26 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  8.650E-14 |   55506.04 |   55506.04 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  9.350E-14 |   55506.04 |   55506.04 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  8.250E-14 |   55506.17 |   55506.17 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  8.200E-14 |   55506.17 |   55506.17 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.550E-14 |   55506.30 |   55506.30 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  8.750E-14 |   55506.30 |   55506.30 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  9.700E-14 |   55506.37 |   55506.37 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.000E-14 |   55506.37 |   55506.37 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.500E-14 |   55506.37 |   55506.37 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  1.040E-13 |   55506.37 |   55506.37 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.900E-14 |   55506.43 |   55506.43 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.350E-14 |   55506.43 |   55506.43 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  7.850E-14 |   55506.50 |   55506.50 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  8.550E-14 |   55506.50 |   55506.50 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  8.800E-14 |   55506.57 |   55506.57 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.950E-14 |   55506.57 |   55506.57 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.850E-14 |   55506.63 |   55506.63 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.850E-14 |   55506.63 |   55506.63 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.400E-14 |   55506.70 |   55506.70 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.700E-14 |   55506.70 |   55506.70 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  8.500E-14 |   55506.76 |   55506.76 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.750E-14 |   55506.76 |   55506.76 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.700E-14 |   55506.83 |   55506.83 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.100E-14 |   55506.83 |   55506.83 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.550E-14 |   55506.89 |   55506.89 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.950E-14 |   55506.89 |   55506.89 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  9.300E-14 |   55506.96 |   55506.96 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  8.100E-14 |   55506.96 |   55506.96 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.350E-14 |   55507.03 |   55507.03 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  8.000E-14 |   55507.03 |   55507.03 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.750E-14 |   55507.16 |   55507.16 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  9.050E-14 |   55507.16 |   55507.16 |   |
305.82949 |  31.88384 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  2.090E-13 |   55327.40 |   55327.40 |   |
305.82949 |  31.88384 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.600E-14 |   55327.40 |   55327.40 |   |
305.82949 |  31.88384 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.345E-13 |   55327.40 |   55327.40 |   |
305.82949 |  31.88384 |  1.363E+13 |  1.000E+00 |  4.875E-12 |  4.000E-13 |   55327.40 |   55327.40 |   |
305.82949 |  31.88384 |  4.455E+14 |  1.000E+00 |  4.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  6.233E+14 |  1.000E+00 |  8.143E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  4.859E+14 |  1.000E+00 |  4.098E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  3.987E+14 |  1.000E+00 |  3.697E-13 |  4.000E-16 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  3.462E+14 |  1.000E+00 |  9.320E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  3.116E+14 |  1.000E+00 |  1.219E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.418E+17 |  1.000E+00 |  8.268E-14 |  2.331E-14 |   54186.20 |   54193.00 |   |
305.82949 |  31.88384 |  1.209E+17 |  1.000E+00 |  5.228E-14 |  2.867E-14 |   54186.20 |   54193.00 |   |
305.82949 |  31.88384 |  3.627E+17 |  1.000E+00 |  1.131E-13 |  1.790E-14 |   54186.20 |   54193.00 |   |
305.82949 |  31.88384 |  7.253E+17 |  1.000E+00 |  1.457E-13 |  1.510E-14 |   54186.20 |   54193.00 |   |
305.82949 |  31.88384 |  1.088E+18 |  1.000E+00 |  1.793E-13 |  2.520E-14 |   54186.20 |   54193.00 |   |
305.82949 |  31.88384 |  2.418E+17 |  1.000E+00 |  9.603E-14 |  3.239E-14 |   54700.60 |   54701.00 |   |
305.82949 |  31.88384 |  1.209E+17 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   54700.60 |   54701.00 | UL|
305.82949 |  31.88384 |  3.627E+17 |  1.000E+00 |  1.000E-13 |  3.373E-14 |   54700.60 |   54701.00 |   |
305.82949 |  31.88384 |  7.253E+17 |  1.000E+00 |  1.148E-13 |  2.549E-14 |   54700.60 |   54701.00 |   |
305.82949 |  31.88384 |  1.088E+18 |  1.000E+00 |  1.324E-13 |  4.040E-14 |   54700.60 |   54701.00 |   |
305.82949 |  31.88384 |  2.418E+17 |  1.000E+00 |  6.314E-14 |  2.445E-14 |   54090.60 |   54090.90 |   |
305.82949 |  31.88384 |  1.209E+17 |  1.000E+00 |  6.418E-13 |  0.000E+00 |   54090.60 |   54090.90 | UL|
305.82949 |  31.88384 |  3.627E+17 |  1.000E+00 |  6.575E-14 |  2.546E-14 |   54090.60 |   54090.90 |   |
305.82949 |  31.88384 |  7.253E+17 |  1.000E+00 |  1.451E-13 |  2.780E-14 |   54090.60 |   54090.90 |   |
305.82949 |  31.88384 |  1.088E+18 |  1.000E+00 |  2.364E-13 |  5.210E-14 |   54090.60 |   54090.90 |   |
305.82949 |  31.88384 |  2.418E+23 |  1.000E+00 |  1.404E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  4.835E+22 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  1.451E+23 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  4.835E+23 |  1.000E+00 |  1.945E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.451E+24 |  1.000E+00 |  1.372E-12 |  4.324E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.451E+25 |  1.000E+00 |  9.990E-13 |  4.298E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.209E+25 |  1.000E+00 |  5.023E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  3.627E+24 |  1.000E+00 |  1.497E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  8.462E+24 |  1.000E+00 |  7.540E-13 |  3.695E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.418E+25 |  1.000E+00 |  3.073E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  7.253E+25 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  2.418E+26 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  2.418E+23 |  1.000E+00 |  9.978E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.813E+22 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  4.835E+22 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  1.451E+23 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.82949 |  31.88384 |  4.835E+23 |  1.000E+00 |  9.595E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.451E+24 |  1.000E+00 |  8.493E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  4.835E+24 |  1.000E+00 |  1.125E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.451E+25 |  1.000E+00 |  6.129E-13 |  2.954E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.451E+26 |  1.000E+00 |  5.566E-13 |  5.214E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  1.209E+25 |  1.000E+00 |  5.131E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  8.462E+24 |  1.000E+00 |  7.570E-13 |  3.706E-13 |   55000.00 |   55000.00 |   |
305.82949 |  31.88384 |  2.418E+25 |  1.000E+00 |  3.349E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
