202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.686E-13 |   55233.27 |   55233.27 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  5.090E-13 |   55233.27 |   55233.27 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  8.750E-14 |   55231.15 |   55231.15 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  1.010E-13 |   55231.15 |   55231.15 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.345E-13 |   55231.15 |   55231.15 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.320E-13 |   55231.15 |   55231.15 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  1.015E-13 |   55231.02 |   55231.02 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  1.095E-13 |   55231.02 |   55231.02 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.245E-13 |   55231.02 |   55231.02 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  5.500E-13 |   55231.02 |   55231.02 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  1.100E-13 |   55230.89 |   55230.89 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  1.060E-13 |   55230.89 |   55230.89 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.370E-13 |   55230.89 |   55230.89 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.525E-13 |   55230.89 |   55230.89 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  1.025E-13 |   55230.82 |   55230.82 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  1.105E-13 |   55230.82 |   55230.82 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.300E-13 |   55230.82 |   55230.82 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  4.745E-13 |   55230.82 |   55230.82 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  8.850E-14 |   55230.75 |   55230.75 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  9.800E-14 |   55230.75 |   55230.75 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.405E-13 |   55230.75 |   55230.75 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  5.680E-13 |   55230.75 |   55230.75 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  9.850E-14 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  1.120E-13 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.460E-13 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  6.250E-13 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  9.500E-14 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  1.170E-13 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.405E-13 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.795E-13 |   55230.69 |   55230.69 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  1.120E-13 |   55230.55 |   55230.55 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  1.320E-13 |   55230.55 |   55230.55 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.380E-13 |   55230.55 |   55230.55 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.730E-13 |   55230.55 |   55230.55 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  9.650E-14 |   55230.49 |   55230.49 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  8.950E-14 |   55230.49 |   55230.49 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.510E-13 |   55230.49 |   55230.49 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  6.084E-13 |   55230.49 |   55230.49 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  8.700E-14 |   55230.42 |   55230.42 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  1.110E-13 |   55230.42 |   55230.42 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.350E-13 |   55230.42 |   55230.42 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.840E-13 |   55230.42 |   55230.42 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  1.185E-13 |   55230.36 |   55230.36 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  1.035E-13 |   55230.36 |   55230.36 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.415E-13 |   55230.36 |   55230.36 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.330E-13 |   55230.36 |   55230.36 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  9.350E-14 |   55411.24 |   55411.24 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  9.850E-14 |   55411.24 |   55411.24 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.636E-12 |  1.895E-13 |   55411.24 |   55411.24 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  9.272E-12 |  4.955E-13 |   55411.24 |   55411.24 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.275E-13 |   55411.31 |   55411.31 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.029E-12 |  1.060E-13 |   55411.31 |   55411.31 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.760E-12 |  1.620E-13 |   55411.31 |   55411.31 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  9.153E-12 |  5.230E-13 |   55411.31 |   55411.31 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  9.800E-14 |   55411.18 |   55411.18 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.150E-13 |   55411.18 |   55411.18 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.804E-12 |  1.505E-13 |   55411.18 |   55411.18 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  8.961E-12 |  5.530E-13 |   55411.18 |   55411.18 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  5.307E-12 |  1.030E-13 |   55411.51 |   55411.51 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.120E-13 |   55411.51 |   55411.51 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  6.779E-12 |  1.310E-13 |   55411.51 |   55411.51 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  9.280E-12 |  5.045E-13 |   55411.51 |   55411.51 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  9.300E-14 |   55230.29 |   55230.29 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  8.700E-14 |   55230.29 |   55230.29 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.265E-13 |   55230.29 |   55230.29 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  4.540E-13 |   55230.29 |   55230.29 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  1.070E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  1.075E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.445E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  5.040E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  1.145E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  1.020E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.325E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.080E-13 |   55230.16 |   55230.16 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  8.650E-14 |   55230.03 |   55230.03 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  1.155E-13 |   55230.03 |   55230.03 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.480E-13 |   55230.03 |   55230.03 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.880E-13 |   55230.03 |   55230.03 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  7.800E-14 |   55229.89 |   55229.89 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  9.200E-14 |   55229.89 |   55229.89 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.285E-13 |   55229.89 |   55229.89 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  5.890E-13 |   55229.89 |   55229.89 |   |
202.25475 | -56.13406 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  9.100E-14 |   55411.64 |   55411.64 |   |
202.25475 | -56.13406 |  6.517E+13 |  1.000E+00 |  6.538E-12 |  1.020E-13 |   55411.64 |   55411.64 |   |
202.25475 | -56.13406 |  2.498E+13 |  1.000E+00 |  7.020E-12 |  1.355E-13 |   55411.64 |   55411.64 |   |
202.25475 | -56.13406 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  6.555E-13 |   55411.64 |   55411.64 |   |
202.25475 | -56.13406 |  4.455E+14 |  1.000E+00 |  3.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.563E+14 |  1.000E+00 |  3.456E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.138E+15 |  1.000E+00 |  1.645E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  2.418E+17 |  1.000E+00 |  5.916E-13 |  1.090E-13 |   55323.10 |   55324.90 |   |
202.25475 | -56.13406 |  1.209E+17 |  1.000E+00 |  5.515E-13 |  1.235E-13 |   55323.10 |   55324.90 |   |
202.25475 | -56.13406 |  3.627E+17 |  1.000E+00 |  6.317E-13 |  9.460E-14 |   55323.10 |   55324.90 |   |
202.25475 | -56.13406 |  7.253E+17 |  1.000E+00 |  1.149E-12 |  9.800E-14 |   55323.10 |   55324.90 |   |
202.25475 | -56.13406 |  1.088E+18 |  1.000E+00 |  1.561E-12 |  1.850E-13 |   55323.10 |   55324.90 |   |
202.25475 | -56.13406 |  2.418E+17 |  1.000E+00 |  1.866E-13 |  9.531E-14 |   55644.70 |   55644.80 |   |
202.25475 | -56.13406 |  1.209E+17 |  1.000E+00 |  1.792E-13 |  1.130E-13 |   55644.70 |   55644.80 |   |
202.25475 | -56.13406 |  3.627E+17 |  1.000E+00 |  1.941E-13 |  7.770E-14 |   55644.70 |   55644.80 |   |
202.25475 | -56.13406 |  7.253E+17 |  1.000E+00 |  4.273E-13 |  8.400E-14 |   55644.70 |   55644.80 |   |
202.25475 | -56.13406 |  1.088E+18 |  1.000E+00 |  7.890E-13 |  1.901E-13 |   55644.70 |   55644.80 |   |
202.25475 | -56.13406 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  4.835E+22 |  1.000E+00 |  2.100E-11 |  1.875E-12 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
