 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.099E-14 |   55435.90 |   55435.90 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.340E-14 |   55435.90 |   55435.90 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.335E-14 |   55435.96 |   55435.96 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.110E-14 |   55435.96 |   55435.96 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.325E-14 |   55436.03 |   55436.03 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.184E-14 |   55436.03 |   55436.03 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.270E-14 |   55436.10 |   55436.10 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.160E-14 |   55436.10 |   55436.10 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.045E-14 |   55436.10 |   55436.10 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.080E-14 |   55436.10 |   55436.10 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.027E-14 |   55436.16 |   55436.16 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.370E-14 |   55436.16 |   55436.16 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.090E-14 |   55436.23 |   55436.23 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.320E-14 |   55436.23 |   55436.23 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.860E-14 |   55436.30 |   55436.30 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.240E-14 |   55436.30 |   55436.30 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.150E-14 |   55436.36 |   55436.36 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  8.984E-12 |  0.000E+00 |   55436.36 |   55436.36 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.215E-14 |   55436.43 |   55436.43 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.227E-14 |   55436.43 |   55436.43 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.281E-14 |   55436.49 |   55436.49 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.153E-14 |   55436.49 |   55436.49 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.039E-14 |   55436.62 |   55436.62 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.245E-14 |   55436.62 |   55436.62 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.340E-14 |   55436.76 |   55436.76 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.265E-14 |   55436.76 |   55436.76 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.118E-14 |   55440.86 |   55440.86 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.140E-14 |   55440.86 |   55440.86 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.310E-14 |   55435.77 |   55435.77 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.240E-14 |   55435.77 |   55435.77 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.283E-14 |   55435.50 |   55435.50 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.150E-14 |   55435.50 |   55435.50 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.382E-14 |   55249.56 |   55249.56 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.507E-14 |   55249.56 |   55249.56 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55249.56 |   55249.56 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55249.56 |   55249.56 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.427E-14 |   55246.12 |   55246.12 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55246.12 |   55246.12 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  1.970E-14 |   55245.99 |   55245.99 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.645E-14 |   55245.99 |   55245.99 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.026E-14 |   55245.99 |   55245.99 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.265E-14 |   55244.86 |   55244.86 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.309E-14 |   55244.86 |   55244.86 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55244.86 |   55244.86 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55244.86 |   55244.86 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.029E-14 |   55245.00 |   55245.00 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.895E-14 |   55245.00 |   55245.00 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.281E-14 |   55245.13 |   55245.13 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.976E-14 |   55245.13 |   55245.13 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.109E-14 |   55245.13 |   55245.13 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.315E-14 |   55245.13 |   55245.13 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.143E-14 |   55245.20 |   55245.20 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.175E-14 |   55245.20 |   55245.20 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.200E-14 |   55245.26 |   55245.26 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.945E-14 |   55245.26 |   55245.26 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55245.26 |   55245.26 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55245.26 |   55245.26 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.393E-14 |   55245.33 |   55245.33 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.995E-14 |   55245.33 |   55245.33 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.756E-13 |   55245.33 |   55245.33 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  1.985E-14 |   55245.39 |   55245.39 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.210E-14 |   55245.39 |   55245.39 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55245.39 |   55245.39 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55245.39 |   55245.39 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  1.992E-14 |   55245.46 |   55245.46 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.095E-14 |   55245.46 |   55245.46 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.940E-14 |   55245.46 |   55245.46 |   |
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.015E-14 |   55245.53 |   55245.53 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.080E-14 |   55245.53 |   55245.53 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.168E-14 |   55245.59 |   55245.59 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  1.932E-14 |   55245.66 |   55245.66 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.727E-14 |   55245.66 |   55245.66 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  9.665E-14 |   55245.66 |   55245.66 |   |
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.025E-14 |   55245.66 |   55245.66 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  2.809E-14 |   55245.66 |   55245.66 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.018E-14 |   55245.72 |   55245.72 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.120E-14 |   55245.72 |   55245.72 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55245.72 |   55245.72 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55245.72 |   55245.72 | UL|
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.035E-14 |   55245.79 |   55245.79 |   |
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.776E-14 |   55245.79 |   55245.79 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.005E-13 |   55245.79 |   55245.79 |   |
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.661E-13 |   55245.79 |   55245.79 |   |
 72.09979 | -26.43744 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 72.09979 | -26.43744 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.280E-14 |   55245.86 |   55245.86 |   |
 72.09979 | -26.43744 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 72.09979 | -26.43744 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.981E-13 |   55245.86 |   55245.86 |   |
 72.09979 | -26.43744 |  4.455E+14 |  1.000E+00 |  2.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  6.813E+14 |  1.000E+00 |  3.333E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  6.233E+14 |  1.000E+00 |  3.314E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  4.859E+14 |  1.000E+00 |  2.959E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  3.987E+14 |  1.000E+00 |  2.616E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  3.462E+14 |  1.000E+00 |  2.658E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  3.116E+14 |  1.000E+00 |  2.703E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.948E+15 |  1.000E+00 |  2.283E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.295E+15 |  1.000E+00 |  3.528E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  2.418E+23 |  1.000E+00 |  3.212E-13 |  8.175E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.813E+22 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.09979 | -26.43744 |  4.835E+22 |  1.000E+00 |  4.802E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.09979 | -26.43744 |  1.451E+23 |  1.000E+00 |  2.094E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  4.835E+23 |  1.000E+00 |  2.656E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
 72.09979 | -26.43744 |  1.451E+24 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.09979 | -26.43744 |  4.835E+24 |  1.000E+00 |  3.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.09979 | -26.43744 |  1.451E+25 |  1.000E+00 |  8.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.09979 | -26.43744 |  1.451E+26 |  1.000E+00 |  8.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
