 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  4.945E-14 |   55431.74 |   55431.74 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  5.755E-14 |   55431.74 |   55431.74 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  5.745E-14 |   55433.59 |   55433.59 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  5.915E-14 |   55433.59 |   55433.59 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  8.310E-14 |   55433.72 |   55433.72 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  5.870E-14 |   55433.72 |   55433.72 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  5.520E-14 |   55433.86 |   55433.86 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  5.690E-14 |   55433.86 |   55433.86 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  5.840E-14 |   55435.97 |   55435.97 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  7.070E-14 |   55435.97 |   55435.97 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  5.305E-14 |   55440.60 |   55440.60 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  6.435E-14 |   55440.60 |   55440.60 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  1.005E-13 |   55440.73 |   55440.73 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  6.025E-14 |   55440.73 |   55440.73 |   |
 82.14467 | -58.33814 |  4.455E+14 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
