234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  7.950E-14 |   55220.94 |   55220.94 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.750E-14 |   55220.94 |   55220.94 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.017E-13 |   55220.94 |   55220.94 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55220.94 |   55220.94 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  9.550E-14 |   55221.01 |   55221.01 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.100E-14 |   55221.01 |   55221.01 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.132E-13 |   55221.01 |   55221.01 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.080E-13 |   55221.07 |   55221.07 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.500E-14 |   55221.07 |   55221.07 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.340E-14 |   55221.07 |   55221.07 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.955E-13 |   55221.07 |   55221.07 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.800E-14 |   55220.88 |   55220.88 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.300E-14 |   55220.88 |   55220.88 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.910E-14 |   55220.88 |   55220.88 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  7.250E-14 |   55401.07 |   55401.07 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.200E-14 |   55401.07 |   55401.07 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.610E-14 |   55401.07 |   55401.07 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  8.750E-14 |   55399.82 |   55399.82 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.950E-14 |   55399.82 |   55399.82 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.180E-13 |   55399.82 |   55399.82 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  8.350E-14 |   55401.34 |   55401.34 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55401.34 |   55401.34 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.069E-13 |   55401.34 |   55401.34 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55401.34 |   55401.34 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.500E-14 |   55584.29 |   55584.29 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.200E-14 |   55584.29 |   55584.29 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.095E-13 |   55584.55 |   55584.55 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.900E-14 |   55584.55 |   55584.55 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  1.005E-13 |   55584.55 |   55584.55 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.200E-14 |   55584.55 |   55584.55 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.450E-14 |   55584.61 |   55584.61 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.900E-14 |   55584.61 |   55584.61 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.900E-14 |   55584.68 |   55584.68 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  6.900E-14 |   55584.68 |   55584.68 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.300E-14 |   55584.75 |   55584.75 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.400E-14 |   55584.75 |   55584.75 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.750E-14 |   55584.81 |   55584.81 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.650E-14 |   55584.81 |   55584.81 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.150E-14 |   55584.88 |   55584.88 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55584.88 |   55584.88 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  9.100E-14 |   55584.95 |   55584.95 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.650E-14 |   55584.95 |   55584.95 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.600E-14 |   55585.01 |   55585.01 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55585.01 |   55585.01 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.100E-14 |   55585.08 |   55585.08 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55585.08 |   55585.08 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  9.050E-14 |   55585.14 |   55585.14 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.600E-14 |   55585.14 |   55585.14 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  1.015E-13 |   55585.21 |   55585.21 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.550E-14 |   55585.21 |   55585.21 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.600E-14 |   55585.28 |   55585.28 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.000E-14 |   55585.28 |   55585.28 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.600E-14 |   55585.34 |   55585.34 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.950E-14 |   55585.34 |   55585.34 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.600E-14 |   55585.41 |   55585.41 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55585.41 |   55585.41 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  1.005E-13 |   55585.54 |   55585.54 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  7.100E-14 |   55585.54 |   55585.54 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.100E-14 |   55585.67 |   55585.67 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.250E-14 |   55585.67 |   55585.67 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.850E-14 |   55585.80 |   55585.80 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.400E-14 |   55585.80 |   55585.80 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.250E-14 |   55587.79 |   55587.79 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.400E-14 |   55587.79 |   55587.79 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.300E-14 |   55587.86 |   55587.86 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.850E-14 |   55587.86 |   55587.86 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.900E-14 |   55587.92 |   55587.92 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.500E-14 |   55587.92 |   55587.92 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  9.700E-14 |   55588.05 |   55588.05 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.650E-14 |   55588.05 |   55588.05 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  9.200E-14 |   55588.05 |   55588.05 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.800E-14 |   55588.05 |   55588.05 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.600E-14 |   55588.18 |   55588.18 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55588.18 |   55588.18 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  8.300E-14 |   55221.21 |   55221.21 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.150E-14 |   55221.21 |   55221.21 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.319E-13 |   55221.21 |   55221.21 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  9.100E-14 |   55221.27 |   55221.27 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.950E-14 |   55221.27 |   55221.27 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.475E-14 |   55221.27 |   55221.27 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55221.27 |   55221.27 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  7.650E-14 |   55221.34 |   55221.34 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.350E-14 |   55221.34 |   55221.34 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.237E-13 |   55221.34 |   55221.34 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.750E-14 |   55221.41 |   55221.41 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.300E-14 |   55221.41 |   55221.41 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.193E-13 |   55221.41 |   55221.41 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  9.350E-14 |   55399.95 |   55399.95 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.100E-14 |   55399.95 |   55399.95 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.065E-13 |   55399.95 |   55399.95 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.515E-13 |   55399.95 |   55399.95 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  7.500E-14 |   55400.08 |   55400.08 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.600E-14 |   55400.08 |   55400.08 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.660E-14 |   55400.08 |   55400.08 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  9.900E-14 |   55400.15 |   55400.15 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.800E-14 |   55400.15 |   55400.15 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.445E-14 |   55400.15 |   55400.15 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  7.600E-14 |   55400.21 |   55400.21 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.100E-14 |   55400.21 |   55400.21 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.124E-13 |   55400.21 |   55400.21 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  8.150E-14 |   55400.28 |   55400.28 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  7.150E-14 |   55400.28 |   55400.28 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.715E-14 |   55400.28 |   55400.28 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.100E-14 |   55400.35 |   55400.35 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.200E-14 |   55400.35 |   55400.35 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.560E-14 |   55400.35 |   55400.35 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.950E-14 |   55400.41 |   55400.41 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  4.950E-14 |   55400.41 |   55400.41 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.259E-13 |   55400.41 |   55400.41 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.000E-14 |   55400.48 |   55400.48 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  4.950E-14 |   55400.48 |   55400.48 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.016E-13 |   55400.48 |   55400.48 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.450E-14 |   55400.55 |   55400.55 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55400.55 |   55400.55 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.200E-14 |   55400.61 |   55400.61 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.950E-14 |   55400.61 |   55400.61 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.152E-13 |   55400.61 |   55400.61 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  9.300E-14 |   55400.68 |   55400.68 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.200E-14 |   55400.68 |   55400.68 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.925E-14 |   55400.68 |   55400.68 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.800E-14 |   55400.68 |   55400.68 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.400E-14 |   55400.68 |   55400.68 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.835E-14 |   55400.68 |   55400.68 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  9.050E-14 |   55400.74 |   55400.74 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55400.74 |   55400.74 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.700E-14 |   55400.74 |   55400.74 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  7.850E-14 |   55400.81 |   55400.81 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55400.81 |   55400.81 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.014E-13 |   55400.81 |   55400.81 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.000E-14 |   55400.88 |   55400.88 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55400.88 |   55400.88 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.110E-14 |   55400.88 |   55400.88 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.050E-14 |   55400.94 |   55400.94 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55400.94 |   55400.94 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.163E-13 |   55400.94 |   55400.94 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.950E-13 |   55400.94 |   55400.94 |   |
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  8.150E-14 |   55401.01 |   55401.01 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55401.01 |   55401.01 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.460E-14 |   55401.01 |   55401.01 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  9.250E-14 |   55221.61 |   55221.61 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55221.61 |   55221.61 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.012E-13 |   55221.61 |   55221.61 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  9.200E-14 |   55221.61 |   55221.61 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.700E-14 |   55221.61 |   55221.61 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.019E-13 |   55221.61 |   55221.61 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  8.650E-14 |   55221.74 |   55221.74 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.550E-14 |   55221.74 |   55221.74 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.001E-13 |   55221.74 |   55221.74 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  7.750E-14 |   55221.87 |   55221.87 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55221.87 |   55221.87 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.120E-13 |   55221.87 |   55221.87 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  1.175E-13 |   55399.68 |   55399.68 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.450E-14 |   55399.68 |   55399.68 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.002E-13 |   55399.68 |   55399.68 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.950E-14 |   55399.68 |   55399.68 |   |
