247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55410.47 |   55410.47 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.214E-14 |   55410.54 |   55410.54 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  1.935E-14 |   55410.73 |   55410.73 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55410.73 |   55410.73 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55410.87 |   55410.87 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55410.87 |   55410.87 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55410.87 |   55410.87 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55410.87 |   55410.87 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55411.00 |   55411.00 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55411.00 |   55411.00 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55411.00 |   55411.00 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  0.000E+00 |   55411.13 |   55411.13 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55411.13 |   55411.13 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55411.13 |   55411.13 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  1.997E-14 |   55410.60 |   55410.60 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55410.60 |   55410.60 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  1.890E-14 |   55410.67 |   55410.67 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55410.67 |   55410.67 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.802E-14 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  4.983E-14 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55409.81 |   55409.81 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.094E-14 |   55409.88 |   55409.88 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55409.88 |   55409.88 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55409.88 |   55409.88 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55409.88 |   55409.88 | UL|
247.88242 |  50.47292 |  6.813E+14 |  1.000E+00 |  1.824E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  6.233E+14 |  1.000E+00 |  1.441E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  4.859E+14 |  1.000E+00 |  1.091E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  3.987E+14 |  1.000E+00 |  8.513E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  3.462E+14 |  1.000E+00 |  7.023E-14 |  5.075E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  8.402E+14 |  1.000E+00 |  1.107E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  6.443E+14 |  1.000E+00 |  1.334E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  4.876E+14 |  1.000E+00 |  1.117E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  4.014E+14 |  1.000E+00 |  7.727E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  3.382E+14 |  1.000E+00 |  7.289E-14 |  9.910E-15 |   55000.00 |   55000.00 |   |
