309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.005E-14 |   55491.67 |   55491.67 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.415E-14 |   55491.67 |   55491.67 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.850E-14 |   55491.54 |   55491.54 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.605E-14 |   55491.54 |   55491.54 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55491.48 |   55491.48 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.535E-14 |   55491.48 |   55491.48 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55491.41 |   55491.41 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55491.41 |   55491.41 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55491.34 |   55491.34 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.970E-14 |   55491.34 |   55491.34 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55491.28 |   55491.28 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.590E-14 |   55491.28 |   55491.28 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.320E-14 |   55491.21 |   55491.21 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.475E-14 |   55491.21 |   55491.21 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.045E-14 |   55491.08 |   55491.08 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.770E-14 |   55491.08 |   55491.08 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55491.08 |   55491.08 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55491.08 |   55491.08 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.380E-14 |   55490.95 |   55490.95 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.750E-14 |   55490.95 |   55490.95 |   |
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.520E-14 |   55309.75 |   55309.75 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.855E-14 |   55309.75 |   55309.75 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.167E-13 |   55309.75 |   55309.75 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55309.75 |   55309.75 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.330E-14 |   55309.61 |   55309.61 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.055E-14 |   55309.61 |   55309.61 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.148E-13 |   55309.61 |   55309.61 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55309.61 |   55309.61 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.425E-14 |   55309.48 |   55309.48 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55309.48 |   55309.48 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55309.41 |   55309.41 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.875E-14 |   55309.41 |   55309.41 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.303E-13 |   55309.41 |   55309.41 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55309.41 |   55309.41 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.220E-14 |   55309.35 |   55309.35 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.900E-14 |   55309.35 |   55309.35 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.320E-13 |   55309.35 |   55309.35 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55309.29 |   55309.29 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.675E-14 |   55309.29 |   55309.29 |   |
309.20621 | -33.47514 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.185E-13 |   55309.29 |   55309.29 |   |
309.20621 | -33.47514 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55309.29 |   55309.29 | UL|
309.20621 | -33.47514 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55491.80 |   55491.80 |   |
309.20621 | -33.47514 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.955E-14 |   55491.80 |   55491.80 |   |
309.20621 | -33.47514 |  4.455E+14 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  3.987E+14 |  1.000E+00 |  1.139E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.295E+15 |  1.000E+00 |  1.650E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.477E+15 |  1.000E+00 |  3.035E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+17 |  1.000E+00 |  9.319E-13 |  8.120E-14 |   55631.00 |   55637.60 |   |
309.20621 | -33.47514 |  1.209E+17 |  1.000E+00 |  1.196E-12 |  9.600E-14 |   55631.00 |   55637.60 |   |
309.20621 | -33.47514 |  3.627E+17 |  1.000E+00 |  6.683E-13 |  6.660E-14 |   55631.00 |   55637.60 |   |
309.20621 | -33.47514 |  7.253E+17 |  1.000E+00 |  4.235E-13 |  2.460E-14 |   55631.00 |   55637.60 |   |
309.20621 | -33.47514 |  1.088E+18 |  1.000E+00 |  3.248E-13 |  5.630E-14 |   55631.00 |   55637.60 |   |
309.20621 | -33.47514 |  2.418E+17 |  1.000E+00 |  2.943E-12 |  2.890E-13 |   55377.60 |   55377.90 |   |
309.20621 | -33.47514 |  1.209E+17 |  1.000E+00 |  3.357E-12 |  3.110E-13 |   55377.60 |   55377.90 |   |
309.20621 | -33.47514 |  3.627E+17 |  1.000E+00 |  2.529E-12 |  2.670E-13 |   55377.60 |   55377.90 |   |
309.20621 | -33.47514 |  7.253E+17 |  1.000E+00 |  2.363E-12 |  1.480E-13 |   55377.60 |   55377.90 |   |
309.20621 | -33.47514 |  1.088E+18 |  1.000E+00 |  2.234E-12 |  3.300E-13 |   55377.60 |   55377.90 |   |
309.20621 | -33.47514 |  2.418E+23 |  1.000E+00 |  4.160E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.110E+23 |  1.000E+00 |  2.035E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  7.254E+23 |  1.000E+00 |  2.836E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.209E+24 |  1.000E+00 |  3.935E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+24 |  1.000E+00 |  6.492E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.111E+24 |  1.000E+00 |  8.480E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  7.254E+24 |  1.000E+00 |  1.090E-12 |  2.251E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.209E+25 |  1.000E+00 |  1.052E-12 |  2.078E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+25 |  1.000E+00 |  8.219E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  2.418E+23 |  1.000E+00 |  7.848E-14 |  3.664E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.835E+22 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  1.451E+23 |  1.000E+00 |  8.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  4.835E+23 |  1.000E+00 |  6.352E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  1.451E+24 |  1.000E+00 |  2.200E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+25 |  1.000E+00 |  2.056E-12 |  8.125E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.209E+25 |  1.000E+00 |  1.142E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  3.627E+24 |  1.000E+00 |  1.206E-12 |  4.177E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  8.462E+24 |  1.000E+00 |  1.127E-12 |  4.804E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  9.750E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  7.253E+25 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  2.418E+26 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  2.418E+23 |  1.000E+00 |  3.893E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.813E+22 |  1.000E+00 |  8.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  4.835E+22 |  1.000E+00 |  1.081E-12 |  4.382E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+23 |  1.000E+00 |  4.633E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.835E+23 |  1.000E+00 |  2.874E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+24 |  1.000E+00 |  4.523E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.835E+24 |  1.000E+00 |  1.085E-12 |  2.847E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+25 |  1.000E+00 |  1.537E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+26 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.20621 | -33.47514 |  7.254E+24 |  1.000E+00 |  1.090E-12 |  2.251E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.209E+25 |  1.000E+00 |  1.062E-12 |  2.098E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+25 |  1.000E+00 |  8.731E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+25 |  1.000E+00 |  2.091E-12 |  8.265E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.209E+25 |  1.000E+00 |  1.153E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  8.462E+24 |  1.000E+00 |  1.129E-12 |  4.812E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  2.418E+25 |  1.000E+00 |  2.140E-12 |  1.027E-12 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  4.835E+24 |  1.000E+00 |  1.085E-12 |  2.847E-13 |   55000.00 |   55000.00 |   |
309.20621 | -33.47514 |  1.451E+25 |  1.000E+00 |  1.567E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
