 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.140E-13 |   55269.95 |   55269.95 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55269.95 |   55269.95 | UL|
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  4.445E-14 |   55460.23 |   55460.23 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.815E-14 |   55460.23 |   55460.23 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  4.245E-14 |   55460.36 |   55460.36 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.975E-14 |   55460.36 |   55460.36 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  4.580E-14 |   55460.49 |   55460.49 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.460E-14 |   55460.49 |   55460.49 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.290E-14 |   55460.62 |   55460.62 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.250E-14 |   55460.62 |   55460.62 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  4.825E-14 |   55460.69 |   55460.69 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.625E-14 |   55460.69 |   55460.69 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  5.770E-14 |   55460.69 |   55460.69 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.470E-14 |   55460.69 |   55460.69 |   |
 88.87833 |  39.81367 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.740E-14 |   55268.96 |   55268.96 |   |
 88.87833 |  39.81367 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55268.96 |   55268.96 |   |
 88.87833 |  39.81367 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.366E-13 |   55268.96 |   55268.96 |   |
 88.87833 |  39.81367 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55268.96 |   55268.96 | UL|
 88.87833 |  39.81367 |  4.455E+14 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  6.813E+14 |  1.000E+00 |  1.080E-12 |  4.336E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  5.451E+14 |  1.000E+00 |  1.538E-12 |  6.230E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  6.233E+14 |  1.000E+00 |  1.362E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.859E+14 |  1.000E+00 |  1.602E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.987E+14 |  1.000E+00 |  1.659E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.462E+14 |  1.000E+00 |  1.840E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  3.116E+14 |  1.000E+00 |  1.978E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  8.563E+14 |  1.000E+00 |  6.426E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  6.925E+14 |  1.000E+00 |  1.201E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  5.550E+14 |  1.000E+00 |  1.410E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.138E+15 |  1.000E+00 |  1.718E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.477E+15 |  1.000E+00 |  2.704E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  8.563E+14 |  1.000E+00 |  7.674E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  6.925E+14 |  1.000E+00 |  1.418E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  5.550E+14 |  1.000E+00 |  1.804E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.138E+15 |  1.000E+00 |  1.213E-13 |  3.102E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  8.563E+14 |  1.000E+00 |  6.582E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  6.925E+14 |  1.000E+00 |  1.190E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  5.550E+14 |  1.000E+00 |  1.872E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.138E+15 |  1.000E+00 |  1.340E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.209E+19 |  1.000E+00 |  7.484E-12 |  1.115E-12 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  2.418E+19 |  1.000E+00 |  1.030E-11 |  1.536E-12 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  7.931E+17 |  1.000E+00 |  1.330E-12 |  1.590E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  9.285E+17 |  1.000E+00 |  1.481E-12 |  1.580E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.064E+18 |  1.000E+00 |  1.598E-12 |  1.645E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.199E+18 |  1.000E+00 |  1.656E-12 |  1.740E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.335E+18 |  1.000E+00 |  1.568E-12 |  1.760E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.470E+18 |  1.000E+00 |  1.934E-12 |  2.040E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.606E+18 |  1.000E+00 |  1.701E-12 |  2.025E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.741E+18 |  1.000E+00 |  1.918E-12 |  2.280E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  1.876E+18 |  1.000E+00 |  2.112E-12 |  2.525E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.012E+18 |  1.000E+00 |  1.608E-12 |  2.345E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.150E+18 |  1.000E+00 |  2.238E-12 |  2.855E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.292E+18 |  1.000E+00 |  1.892E-12 |  2.750E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.437E+18 |  1.000E+00 |  2.043E-12 |  3.145E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.582E+18 |  1.000E+00 |  2.254E-12 |  3.595E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.723E+18 |  1.000E+00 |  2.516E-12 |  4.220E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.870E+18 |  1.000E+00 |  1.833E-12 |  3.775E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  3.030E+18 |  1.000E+00 |  2.637E-12 |  4.815E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  3.197E+18 |  1.000E+00 |  2.215E-12 |  4.620E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  3.371E+18 |  1.000E+00 |  1.828E-12 |  4.605E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  3.564E+18 |  1.000E+00 |  2.143E-12 |  4.915E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  3.787E+18 |  1.000E+00 |  2.500E-12 |  5.510E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  4.007E+18 |  1.000E+00 |  3.457E-12 |  7.345E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  4.222E+18 |  1.000E+00 |  3.581E-12 |  7.900E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  4.449E+18 |  1.000E+00 |  3.655E-12 |  8.405E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  4.681E+18 |  1.000E+00 |  3.357E-12 |  8.905E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  4.954E+18 |  1.000E+00 |  2.963E-12 |  8.200E-13 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  5.264E+18 |  1.000E+00 |  3.999E-12 |  1.055E-12 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  5.612E+18 |  1.000E+00 |  3.448E-12 |  1.002E-12 |   58126.99 |   58126.99 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  4.153E-13 |  9.930E-14 |   55664.60 |   55664.70 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  2.998E-13 |  1.034E-13 |   55664.60 |   55664.70 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  5.307E-13 |  9.520E-14 |   55664.60 |   55664.70 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  8.079E-13 |  9.000E-14 |   55664.60 |   55664.70 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  1.679E-13 |   55664.60 |   55664.70 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  6.672E-13 |  1.323E-13 |   55260.10 |   55262.00 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  5.645E-13 |  1.476E-13 |   55260.10 |   55262.00 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  7.700E-13 |  1.171E-13 |   55260.10 |   55262.00 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  1.179E-12 |  1.090E-13 |   55260.10 |   55262.00 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.530E-12 |  2.000E-13 |   55260.10 |   55262.00 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  3.300E-13 |  7.820E-14 |   55590.20 |   55590.40 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  2.163E-13 |  7.550E-14 |   55590.20 |   55590.40 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  4.437E-13 |  8.090E-14 |   55590.20 |   55590.40 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  8.786E-13 |  9.210E-14 |   55590.20 |   55590.40 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.306E-12 |  1.790E-13 |   55590.20 |   55590.40 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  3.641E-13 |  4.750E-14 |   54199.80 |   54200.90 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  2.458E-13 |  4.720E-14 |   54199.80 |   54200.90 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  4.824E-13 |  4.770E-14 |   54199.80 |   54200.90 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  7.968E-13 |  4.670E-14 |   54199.80 |   54200.90 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.100E-12 |  8.700E-14 |   54199.80 |   54200.90 |   |
 88.87833 |  39.81367 |  2.418E+17 |  1.000E+00 |  8.192E-13 |  1.040E-13 |   58125.30 |   58127.30 |   |
 88.87833 |  39.81367 |  1.209E+17 |  1.000E+00 |  7.503E-13 |  1.241E-13 |   58125.30 |   58127.30 |   |
 88.87833 |  39.81367 |  3.627E+17 |  1.000E+00 |  8.881E-13 |  8.400E-14 |   58125.30 |   58127.30 |   |
 88.87833 |  39.81367 |  7.253E+17 |  1.000E+00 |  1.125E-12 |  7.000E-14 |   58125.30 |   58127.30 |   |
 88.87833 |  39.81367 |  1.088E+18 |  1.000E+00 |  1.338E-12 |  1.250E-13 |   58125.30 |   58127.30 |   |
 88.87833 |  39.81367 |  2.026E+17 |  1.000E+00 |  2.234E-13 |  5.110E-14 |   54199.81 |   54199.81 |   |
 88.87833 |  39.81367 |  3.939E+17 |  1.000E+00 |  5.203E-13 |  1.169E-13 |   54199.81 |   54199.81 |   |
 88.87833 |  39.81367 |  7.658E+17 |  1.000E+00 |  1.075E-12 |  2.435E-13 |   54199.81 |   54199.81 |   |
 88.87833 |  39.81367 |  1.068E+18 |  1.000E+00 |  1.238E-12 |  2.807E-13 |   54199.81 |   54199.81 |   |
