  9.78421 | -22.33372 |  2.427E+14 |  1.000E+00 |  7.963E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  1.105E-13 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.850E-14 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.546E-13 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.555E-13 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.015E-13 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.094E-13 |   55367.50 |   55367.50 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.205E-13 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.097E-13 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.187E-13 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.115E-13 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.400E-14 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.029E-13 |   55367.63 |   55367.63 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.075E-13 |   55367.76 |   55367.76 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.350E-14 |   55367.76 |   55367.76 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.107E-13 |   55367.76 |   55367.76 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55367.76 |   55367.76 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.135E-13 |   55367.89 |   55367.89 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.450E-14 |   55367.89 |   55367.89 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.131E-13 |   55367.89 |   55367.89 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.030E-13 |   55368.49 |   55368.49 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  7.550E-14 |   55368.49 |   55368.49 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.289E-13 |   55368.49 |   55368.49 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55368.49 |   55368.49 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.075E-13 |   55368.03 |   55368.03 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  7.600E-14 |   55368.03 |   55368.03 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.507E-13 |   55368.03 |   55368.03 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.158E-13 |   55368.03 |   55368.03 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.400E-14 |   55368.09 |   55368.09 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  7.000E-14 |   55368.09 |   55368.09 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.097E-13 |   55368.09 |   55368.09 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55368.09 |   55368.09 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  8.900E-14 |   55368.16 |   55368.16 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.800E-14 |   55368.16 |   55368.16 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.208E-13 |   55368.16 |   55368.16 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55368.16 |   55368.16 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.015E-13 |   55368.23 |   55368.23 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.900E-14 |   55368.23 |   55368.23 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.226E-13 |   55368.23 |   55368.23 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55368.23 |   55368.23 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.470E-13 |   55368.36 |   55368.36 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.150E-14 |   55368.36 |   55368.36 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.152E-13 |   55368.36 |   55368.36 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.080E-13 |   55367.96 |   55367.96 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.150E-14 |   55367.96 |   55367.96 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.254E-13 |   55367.96 |   55367.96 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  8.400E-14 |   55547.82 |   55547.82 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55547.82 |   55547.82 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.450E-14 |   55547.75 |   55547.75 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  7.100E-14 |   55547.75 |   55547.75 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  8.200E-14 |   55547.95 |   55547.95 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.900E-14 |   55547.95 |   55547.95 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  9.700E-14 |   55548.02 |   55548.02 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.000E-14 |   55548.02 |   55548.02 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.450E-14 |   55548.15 |   55548.15 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.450E-14 |   55548.15 |   55548.15 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.015E-13 |   55548.28 |   55548.28 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.200E-14 |   55548.28 |   55548.28 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.055E-13 |   55368.49 |   55368.49 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.450E-14 |   55368.49 |   55368.49 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.190E-13 |   55368.49 |   55368.49 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55368.49 |   55368.49 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.310E-13 |   55368.62 |   55368.62 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.800E-14 |   55368.62 |   55368.62 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.096E-13 |   55368.62 |   55368.62 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.950E-14 |   55368.62 |   55368.62 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  7.250E-14 |   55368.62 |   55368.62 |   |
  9.78421 | -22.33372 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.085E-13 |   55368.62 |   55368.62 |   |
  9.78421 | -22.33372 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.950E-14 |   55543.85 |   55543.85 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.100E-14 |   55543.85 |   55543.85 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.260E-13 |   55543.85 |   55543.85 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.850E-14 |   55543.85 |   55543.85 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.330E-13 |   55547.29 |   55547.29 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55547.29 |   55547.29 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.075E-13 |   55547.42 |   55547.42 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.800E-14 |   55547.42 |   55547.42 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.000E-13 |   55547.55 |   55547.55 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.100E-14 |   55547.55 |   55547.55 |   |
  9.78421 | -22.33372 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.850E-14 |   55547.69 |   55547.69 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55547.69 |   55547.69 |   |
  9.78421 | -22.33372 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  1.070E-13 |   55547.88 |   55547.88 |   |
  9.78421 | -22.33372 |  4.455E+14 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  6.813E+14 |  1.000E+00 |  2.412E-11 |  9.405E-12 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  6.233E+14 |  1.000E+00 |  3.086E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.859E+14 |  1.000E+00 |  4.203E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  3.987E+14 |  1.000E+00 |  4.537E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  3.462E+14 |  1.000E+00 |  5.424E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  3.116E+14 |  1.000E+00 |  5.768E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  8.402E+14 |  1.000E+00 |  4.164E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  6.443E+14 |  1.000E+00 |  1.310E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.876E+14 |  1.000E+00 |  2.004E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.014E+14 |  1.000E+00 |  2.381E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  3.382E+14 |  1.000E+00 |  2.658E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.948E+15 |  1.000E+00 |  1.259E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.295E+15 |  1.000E+00 |  1.293E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+17 |  1.000E+00 |  1.226E-12 |  1.800E-13 |   55956.50 |   55960.50 |   |
  9.78421 | -22.33372 |  1.209E+17 |  1.000E+00 |  1.184E-12 |  1.650E-13 |   55956.50 |   55960.50 |   |
  9.78421 | -22.33372 |  3.627E+17 |  1.000E+00 |  1.267E-12 |  1.960E-13 |   55956.50 |   55960.50 |   |
  9.78421 | -22.33372 |  7.253E+17 |  1.000E+00 |  1.945E-12 |  1.700E-13 |   55956.50 |   55960.50 |   |
  9.78421 | -22.33372 |  1.088E+18 |  1.000E+00 |  2.334E-12 |  3.730E-13 |   55956.50 |   55960.50 |   |
  9.78421 | -22.33372 |  2.418E+17 |  1.000E+00 |  1.161E-12 |  1.921E-13 |   55880.40 |   55881.90 |   |
  9.78421 | -22.33372 |  1.209E+17 |  1.000E+00 |  1.483E-12 |  2.140E-13 |   55880.40 |   55881.90 |   |
  9.78421 | -22.33372 |  3.627E+17 |  1.000E+00 |  8.401E-13 |  1.700E-13 |   55880.40 |   55881.90 |   |
  9.78421 | -22.33372 |  7.253E+17 |  1.000E+00 |  9.178E-13 |  9.600E-14 |   55880.40 |   55881.90 |   |
  9.78421 | -22.33372 |  1.088E+18 |  1.000E+00 |  8.459E-13 |  2.212E-13 |   55880.40 |   55881.90 |   |
  9.78421 | -22.33372 |  2.418E+17 |  1.000E+00 |  1.321E-12 |  1.770E-13 |   56186.40 |   56192.00 |   |
  9.78421 | -22.33372 |  1.209E+17 |  1.000E+00 |  1.309E-12 |  1.710E-13 |   56186.40 |   56192.00 |   |
  9.78421 | -22.33372 |  3.627E+17 |  1.000E+00 |  1.334E-12 |  1.830E-13 |   56186.40 |   56192.00 |   |
  9.78421 | -22.33372 |  7.253E+17 |  1.000E+00 |  1.031E-12 |  8.795E-14 |   56186.40 |   56192.00 |   |
  9.78421 | -22.33372 |  1.088E+18 |  1.000E+00 |  9.518E-13 |  1.990E-13 |   56186.40 |   56192.00 |   |
  9.78421 | -22.33372 |  2.418E+17 |  1.000E+00 |  9.881E-13 |  2.058E-13 |   56219.00 |   56223.80 |   |
  9.78421 | -22.33372 |  1.209E+17 |  1.000E+00 |  9.062E-13 |  1.827E-13 |   56219.00 |   56223.80 |   |
  9.78421 | -22.33372 |  3.627E+17 |  1.000E+00 |  1.070E-12 |  2.290E-13 |   56219.00 |   56223.80 |   |
  9.78421 | -22.33372 |  7.253E+17 |  1.000E+00 |  1.315E-12 |  1.640E-13 |   56219.00 |   56223.80 |   |
  9.78421 | -22.33372 |  1.088E+18 |  1.000E+00 |  1.485E-12 |  3.630E-13 |   56219.00 |   56223.80 |   |
  9.78421 | -22.33372 |  2.418E+23 |  1.000E+00 |  1.347E-13 |  6.492E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.110E+23 |  1.000E+00 |  2.328E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  7.254E+23 |  1.000E+00 |  3.531E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.209E+24 |  1.000E+00 |  4.407E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+24 |  1.000E+00 |  4.585E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.111E+24 |  1.000E+00 |  5.081E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  7.254E+24 |  1.000E+00 |  6.021E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.209E+25 |  1.000E+00 |  5.808E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+25 |  1.000E+00 |  7.123E-13 |  3.856E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.110E+25 |  1.000E+00 |  5.995E-13 |  4.914E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+23 |  1.000E+00 |  2.065E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.835E+22 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78421 | -22.33372 |  1.451E+23 |  1.000E+00 |  2.509E-13 |  2.299E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.835E+23 |  1.000E+00 |  2.621E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+24 |  1.000E+00 |  4.815E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+25 |  1.000E+00 |  4.898E-13 |  3.430E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+23 |  1.000E+00 |  3.136E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.813E+22 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78421 | -22.33372 |  4.835E+22 |  1.000E+00 |  9.810E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78421 | -22.33372 |  1.451E+23 |  1.000E+00 |  2.055E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.835E+23 |  1.000E+00 |  3.667E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+24 |  1.000E+00 |  5.328E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.835E+24 |  1.000E+00 |  4.840E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+25 |  1.000E+00 |  1.780E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+26 |  1.000E+00 |  1.816E-12 |  9.485E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  7.254E+24 |  1.000E+00 |  6.021E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.209E+25 |  1.000E+00 |  5.817E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  2.418E+25 |  1.000E+00 |  7.211E-13 |  3.901E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.110E+25 |  1.000E+00 |  6.244E-13 |  5.117E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+25 |  1.000E+00 |  4.913E-13 |  3.440E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  4.835E+24 |  1.000E+00 |  4.840E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+25 |  1.000E+00 |  1.786E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
  9.78421 | -22.33372 |  1.451E+26 |  1.000E+00 |  2.170E-12 |  1.133E-12 |   55000.00 |   55000.00 |   |
