125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.285E-14 |   55490.71 |   55490.71 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55490.65 |   55490.65 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.605E-14 |   55490.65 |   55490.65 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.080E-14 |   55490.65 |   55490.65 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.390E-14 |   55490.65 |   55490.65 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55490.52 |   55490.52 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55490.52 |   55490.52 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.050E-14 |   55490.38 |   55490.38 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55490.38 |   55490.38 |   |
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55299.99 |   55299.99 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.760E-14 |   55299.99 |   55299.99 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.159E-13 |   55299.99 |   55299.99 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.995E-14 |   55299.86 |   55299.86 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.765E-14 |   55299.86 |   55299.86 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.317E-13 |   55299.86 |   55299.86 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.825E-14 |   55299.33 |   55299.33 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55299.33 |   55299.33 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.177E-13 |   55299.33 |   55299.33 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55299.26 |   55299.26 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55299.26 |   55299.26 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.234E-13 |   55299.26 |   55299.26 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.775E-14 |   55299.13 |   55299.13 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.325E-14 |   55299.13 |   55299.13 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.179E-13 |   55299.13 |   55299.13 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55299.13 |   55299.13 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55299.72 |   55299.72 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.395E-14 |   55299.72 |   55299.72 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.255E-13 |   55299.72 |   55299.72 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55299.72 |   55299.72 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.160E-14 |   55298.86 |   55298.86 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.055E-14 |   55298.86 |   55298.86 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.173E-13 |   55298.86 |   55298.86 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
125.08413 |  36.66794 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.835E-14 |   55299.00 |   55299.00 |   |
125.08413 |  36.66794 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  5.145E-14 |   55299.00 |   55299.00 |   |
125.08413 |  36.66794 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.144E-13 |   55299.00 |   55299.00 |   |
125.08413 |  36.66794 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55299.00 |   55299.00 | UL|
125.08413 |  36.66794 |  4.455E+14 |  1.000E+00 |  5.554E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  6.233E+14 |  1.000E+00 |  9.901E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.859E+14 |  1.000E+00 |  1.262E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  3.987E+14 |  1.000E+00 |  9.502E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  3.462E+14 |  1.000E+00 |  1.010E-12 |  1.003E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  3.116E+14 |  1.000E+00 |  1.419E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  8.402E+14 |  1.000E+00 |  5.233E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  6.443E+14 |  1.000E+00 |  5.809E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.876E+14 |  1.000E+00 |  5.787E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.014E+14 |  1.000E+00 |  6.159E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  3.382E+14 |  1.000E+00 |  6.563E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.948E+15 |  1.000E+00 |  3.072E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.295E+15 |  1.000E+00 |  3.702E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  2.418E+23 |  1.000E+00 |  7.788E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.835E+22 |  1.000E+00 |  1.034E-12 |  5.618E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+23 |  1.000E+00 |  1.156E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.835E+23 |  1.000E+00 |  6.208E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+24 |  1.000E+00 |  4.642E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+25 |  1.000E+00 |  3.062E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.209E+25 |  1.000E+00 |  3.106E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  3.627E+24 |  1.000E+00 |  3.452E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  8.462E+24 |  1.000E+00 |  4.202E-13 |  2.801E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  2.418E+25 |  1.000E+00 |  3.867E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  7.253E+25 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.08413 |  36.66794 |  2.418E+26 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.08413 |  36.66794 |  2.418E+23 |  1.000E+00 |  7.143E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.813E+22 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.08413 |  36.66794 |  4.835E+22 |  1.000E+00 |  7.052E-13 |  5.232E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+23 |  1.000E+00 |  8.306E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.835E+23 |  1.000E+00 |  6.510E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+24 |  1.000E+00 |  4.536E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  4.835E+24 |  1.000E+00 |  4.408E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+25 |  1.000E+00 |  1.772E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
125.08413 |  36.66794 |  1.451E+26 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
