 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.365E-14 |   55578.97 |   55578.97 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.185E-14 |   55578.84 |   55578.84 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.910E-14 |   55578.84 |   55578.84 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.275E-14 |   55578.77 |   55578.77 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55578.77 |   55578.77 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.655E-14 |   55578.77 |   55578.77 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.440E-14 |   55578.77 |   55578.77 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55579.11 |   55579.11 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.465E-14 |   55579.11 |   55579.11 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.045E-14 |   55578.64 |   55578.64 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.395E-14 |   55578.64 |   55578.64 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.045E-14 |   55578.58 |   55578.58 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.480E-14 |   55578.58 |   55578.58 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55578.51 |   55578.51 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.460E-14 |   55578.51 |   55578.51 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.860E-14 |   55578.38 |   55578.38 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.395E-14 |   55578.38 |   55578.38 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55578.25 |   55578.25 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  5.370E-14 |   55578.25 |   55578.25 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55578.71 |   55578.71 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.625E-14 |   55578.71 |   55578.71 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55213.18 |   55213.18 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.240E-14 |   55213.18 |   55213.18 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.195E-13 |   55213.18 |   55213.18 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.525E-14 |   55213.11 |   55213.11 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.055E-14 |   55213.11 |   55213.11 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.214E-13 |   55213.11 |   55213.11 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55213.31 |   55213.31 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.460E-14 |   55213.31 |   55213.31 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55213.38 |   55213.38 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.370E-14 |   55213.38 |   55213.38 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.740E-14 |   55213.45 |   55213.45 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.985E-14 |   55213.45 |   55213.45 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55213.45 |   55213.45 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.142E-13 |   55213.45 |   55213.45 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.830E-14 |   55213.45 |   55213.45 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.430E-14 |   55213.45 |   55213.45 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.209E-13 |   55213.45 |   55213.45 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55213.45 |   55213.45 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55213.58 |   55213.58 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.310E-14 |   55213.58 |   55213.58 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.188E-13 |   55213.58 |   55213.58 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.710E-14 |   55213.71 |   55213.71 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.315E-14 |   55213.71 |   55213.71 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.157E-13 |   55213.71 |   55213.71 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.475E-14 |   55400.17 |   55400.17 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55400.17 |   55400.17 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.119E-13 |   55400.17 |   55400.17 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.645E-14 |   55400.17 |   55400.17 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55400.17 |   55400.17 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55400.30 |   55400.30 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55400.30 |   55400.30 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.236E-13 |   55400.30 |   55400.30 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55400.43 |   55400.43 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.845E-14 |   55400.43 |   55400.43 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55400.57 |   55400.57 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55400.57 |   55400.57 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.640E-14 |   55400.63 |   55400.63 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.970E-14 |   55400.63 |   55400.63 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55400.70 |   55400.70 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.295E-14 |   55400.70 |   55400.70 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.181E-13 |   55400.70 |   55400.70 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.910E-14 |   55400.77 |   55400.77 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55400.77 |   55400.77 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.364E-13 |   55400.77 |   55400.77 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55400.83 |   55400.83 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55400.83 |   55400.83 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.358E-13 |   55400.83 |   55400.83 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.185E-13 |   55400.83 |   55400.83 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.985E-14 |   55400.89 |   55400.89 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55400.89 |   55400.89 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.300E-14 |   55401.03 |   55401.03 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55401.03 |   55401.03 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.172E-13 |   55401.03 |   55401.03 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55401.03 |   55401.03 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.045E-14 |   55401.03 |   55401.03 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.157E-13 |   55401.03 |   55401.03 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55401.16 |   55401.16 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55401.16 |   55401.16 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.184E-13 |   55401.16 |   55401.16 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55401.29 |   55401.29 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.935E-14 |   55401.29 |   55401.29 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.216E-13 |   55401.29 |   55401.29 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55401.29 |   55401.29 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55578.11 |   55578.11 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.450E-14 |   55578.11 |   55578.11 |   |
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.780E-14 |   55212.85 |   55212.85 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.460E-14 |   55212.85 |   55212.85 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.191E-13 |   55212.85 |   55212.85 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55212.85 |   55212.85 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55212.98 |   55212.98 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.015E-14 |   55212.98 |   55212.98 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.220E-13 |   55212.98 |   55212.98 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 24.50467 |  22.80242 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.915E-14 |   55213.25 |   55213.25 |   |
 24.50467 |  22.80242 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.100E-14 |   55213.25 |   55213.25 |   |
 24.50467 |  22.80242 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.324E-13 |   55213.25 |   55213.25 |   |
 24.50467 |  22.80242 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 24.50467 |  22.80242 |  4.455E+14 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  6.813E+14 |  1.000E+00 |  1.031E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  5.451E+14 |  1.000E+00 |  1.160E-12 |  4.467E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  6.233E+14 |  1.000E+00 |  1.288E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.859E+14 |  1.000E+00 |  1.380E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  3.987E+14 |  1.000E+00 |  1.394E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  3.462E+14 |  1.000E+00 |  1.365E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  3.116E+14 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  8.402E+14 |  1.000E+00 |  5.765E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  6.443E+14 |  1.000E+00 |  6.469E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.876E+14 |  1.000E+00 |  6.779E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.014E+14 |  1.000E+00 |  7.336E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  3.382E+14 |  1.000E+00 |  7.496E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.948E+15 |  1.000E+00 |  7.435E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.295E+15 |  1.000E+00 |  6.730E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.418E+23 |  1.000E+00 |  6.659E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.110E+23 |  1.000E+00 |  6.253E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  7.254E+23 |  1.000E+00 |  6.148E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.209E+24 |  1.000E+00 |  6.352E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.418E+24 |  1.000E+00 |  7.073E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.111E+24 |  1.000E+00 |  8.363E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  7.254E+24 |  1.000E+00 |  8.609E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.209E+25 |  1.000E+00 |  8.447E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.418E+25 |  1.000E+00 |  8.640E-13 |  4.611E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.50467 |  22.80242 |  1.209E+25 |  1.000E+00 |  6.417E-13 |  2.212E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  3.627E+24 |  1.000E+00 |  6.382E-13 |  3.229E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  8.462E+24 |  1.000E+00 |  3.810E-13 |  3.085E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  2.418E+25 |  1.000E+00 |  1.389E-12 |  8.061E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  7.253E+25 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.50467 |  22.80242 |  2.418E+26 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.50467 |  22.80242 |  2.418E+23 |  1.000E+00 |  6.783E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.813E+22 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.50467 |  22.80242 |  4.835E+22 |  1.000E+00 |  1.209E-12 |  4.555E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.451E+23 |  1.000E+00 |  5.433E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.835E+23 |  1.000E+00 |  7.006E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.451E+24 |  1.000E+00 |  7.357E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  4.835E+24 |  1.000E+00 |  6.145E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.451E+25 |  1.000E+00 |  1.136E-12 |  4.306E-13 |   55000.00 |   55000.00 |   |
 24.50467 |  22.80242 |  1.451E+26 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
