 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.660E-14 |   55224.16 |   55224.16 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.730E-14 |   55224.16 |   55224.16 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.191E-13 |   55224.16 |   55224.16 |   |
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.800E-14 |   55413.00 |   55413.00 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.550E-14 |   55413.14 |   55413.14 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.470E-14 |   55413.14 |   55413.14 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.155E-13 |   55413.14 |   55413.14 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.530E-14 |   55413.27 |   55413.27 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.785E-14 |   55413.27 |   55413.27 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.820E-14 |   55413.34 |   55413.34 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.385E-14 |   55413.34 |   55413.34 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.196E-13 |   55413.34 |   55413.34 |   |
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.660E-14 |   55413.34 |   55413.34 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.380E-14 |   55413.34 |   55413.34 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.360E-14 |   55413.40 |   55413.40 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.815E-14 |   55413.40 |   55413.40 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55413.46 |   55413.46 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.591E-14 |   55413.46 |   55413.46 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.675E-14 |   55413.53 |   55413.53 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.650E-14 |   55413.53 |   55413.53 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.595E-14 |   55413.60 |   55413.60 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.925E-14 |   55413.60 |   55413.60 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.207E-13 |   55413.60 |   55413.60 |   |
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.535E-14 |   55413.73 |   55413.73 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.690E-14 |   55413.73 |   55413.73 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.880E-14 |   55413.86 |   55413.86 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.390E-14 |   55413.86 |   55413.86 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55414.00 |   55414.00 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.670E-14 |   55414.00 |   55414.00 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.165E-13 |   55414.00 |   55414.00 |   |
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.570E-14 |   55587.63 |   55587.63 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.715E-14 |   55587.63 |   55587.63 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.670E-14 |   55587.77 |   55587.77 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.500E-14 |   55587.77 |   55587.77 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.775E-14 |   55223.30 |   55223.30 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.565E-14 |   55223.30 |   55223.30 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.640E-14 |   55223.43 |   55223.43 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.505E-14 |   55223.43 |   55223.43 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.770E-14 |   55223.57 |   55223.57 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  4.180E-14 |   55223.57 |   55223.57 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.700E-14 |   55223.63 |   55223.63 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.605E-14 |   55223.63 |   55223.63 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.965E-14 |   55587.90 |   55587.90 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.825E-14 |   55587.90 |   55587.90 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.625E-14 |   55587.90 |   55587.90 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.515E-14 |   55587.90 |   55587.90 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.535E-14 |   55588.03 |   55588.03 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.849E-14 |   55588.03 |   55588.03 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  3.000E-14 |   55588.10 |   55588.10 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.660E-14 |   55588.10 |   55588.10 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.625E-14 |   55588.10 |   55588.10 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.765E-14 |   55588.10 |   55588.10 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.655E-14 |   55588.16 |   55588.16 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.770E-14 |   55588.16 |   55588.16 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  3.450E-14 |   55588.23 |   55588.23 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.732E-14 |   55588.23 |   55588.23 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.645E-14 |   55588.36 |   55588.36 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.546E-14 |   55588.36 |   55588.36 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55588.49 |   55588.49 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.610E-14 |   55588.49 |   55588.49 |   |
 39.86342 |  13.46067 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.660E-14 |   55223.70 |   55223.70 |   |
 39.86342 |  13.46067 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  4.205E-14 |   55223.70 |   55223.70 |   |
 39.86342 |  13.46067 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 39.86342 |  13.46067 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 39.86342 |  13.46067 |  6.233E+14 |  1.000E+00 |  8.542E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  4.859E+14 |  1.000E+00 |  1.024E-13 |  2.885E-15 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  3.987E+14 |  1.000E+00 |  1.396E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  3.462E+14 |  1.000E+00 |  1.436E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  3.116E+14 |  1.000E+00 |  2.204E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.948E+15 |  1.000E+00 |  1.442E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.295E+15 |  1.000E+00 |  1.390E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  2.418E+23 |  1.000E+00 |  2.090E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  4.110E+23 |  1.000E+00 |  2.378E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  7.254E+23 |  1.000E+00 |  2.468E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.209E+24 |  1.000E+00 |  1.727E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  2.418E+24 |  1.000E+00 |  1.620E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  4.111E+24 |  1.000E+00 |  1.144E-13 |  2.971E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  7.254E+24 |  1.000E+00 |  6.782E-14 |  4.627E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  2.418E+23 |  1.000E+00 |  7.213E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  4.835E+22 |  1.000E+00 |  2.176E-12 |  9.020E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.451E+23 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  4.835E+23 |  1.000E+00 |  8.415E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.451E+24 |  1.000E+00 |  7.112E-13 |  2.608E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.451E+25 |  1.000E+00 |  4.677E-13 |  2.913E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  2.418E+23 |  1.000E+00 |  3.546E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.813E+22 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  4.835E+22 |  1.000E+00 |  1.090E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.451E+23 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  4.835E+23 |  1.000E+00 |  3.835E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.451E+24 |  1.000E+00 |  2.523E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  4.835E+24 |  1.000E+00 |  3.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.86342 |  13.46067 |  1.451E+25 |  1.000E+00 |  2.567E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
 39.86342 |  13.46067 |  1.451E+26 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
