300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.090E-14 |   55296.05 |   55296.05 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55296.05 |   55296.05 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55296.05 |   55296.05 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.640E-14 |   55296.19 |   55296.19 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.425E-14 |   55296.19 |   55296.19 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.028E-13 |   55296.19 |   55296.19 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55296.19 |   55296.19 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55296.25 |   55296.25 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.425E-14 |   55296.25 |   55296.25 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.608E-13 |   55296.25 |   55296.25 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.160E-14 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.270E-14 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.772E-13 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55296.39 |   55296.39 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.320E-14 |   55296.39 |   55296.39 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.001E-13 |   55296.39 |   55296.39 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  3.633E-13 |   55296.39 |   55296.39 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55296.45 |   55296.45 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.465E-14 |   55296.45 |   55296.45 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.573E-13 |   55296.45 |   55296.45 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.115E-14 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.065E-13 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.748E-13 |   55296.52 |   55296.52 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55296.32 |   55296.32 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.450E-14 |   55296.32 |   55296.32 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55296.32 |   55296.32 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55296.59 |   55296.59 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.460E-14 |   55296.59 |   55296.59 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55296.59 |   55296.59 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55296.59 |   55296.59 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.395E-14 |   55476.86 |   55476.86 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.070E-14 |   55476.86 |   55476.86 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.465E-14 |   55296.72 |   55296.72 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.145E-14 |   55296.72 |   55296.72 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.705E-14 |   55296.72 |   55296.72 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55296.72 |   55296.72 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55296.79 |   55296.79 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.190E-14 |   55296.79 |   55296.79 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55296.79 |   55296.79 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.358E-13 |   55296.79 |   55296.79 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.810E-14 |   55296.92 |   55296.92 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.225E-14 |   55296.92 |   55296.92 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55296.92 |   55296.92 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55296.92 |   55296.92 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.760E-14 |   55297.05 |   55297.05 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55297.05 |   55297.05 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55297.05 |   55297.05 | UL|
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55297.05 |   55297.05 | UL|
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55475.73 |   55475.73 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.130E-14 |   55475.73 |   55475.73 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.540E-14 |   55475.86 |   55475.86 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.960E-14 |   55475.86 |   55475.86 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.400E-14 |   55476.00 |   55476.00 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.035E-14 |   55476.00 |   55476.00 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.405E-14 |   55476.13 |   55476.13 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.080E-14 |   55476.13 |   55476.13 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.515E-14 |   55476.20 |   55476.20 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  2.965E-14 |   55476.20 |   55476.20 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.455E-14 |   55476.26 |   55476.26 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.920E-14 |   55476.26 |   55476.26 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55476.26 |   55476.26 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55476.26 |   55476.26 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.455E-14 |   55476.32 |   55476.32 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.005E-14 |   55476.32 |   55476.32 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.510E-14 |   55476.39 |   55476.39 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.105E-14 |   55476.39 |   55476.39 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.350E-14 |   55476.46 |   55476.46 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  2.980E-14 |   55476.46 |   55476.46 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.435E-14 |   55476.52 |   55476.52 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.055E-14 |   55476.52 |   55476.52 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.415E-14 |   55476.59 |   55476.59 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.030E-14 |   55476.59 |   55476.59 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.515E-14 |   55476.72 |   55476.72 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.130E-14 |   55476.72 |   55476.72 |   |
300.55700 | -58.62675 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.600E-14 |   55296.65 |   55296.65 |   |
300.55700 | -58.62675 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.460E-14 |   55296.65 |   55296.65 |   |
300.55700 | -58.62675 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.990E-14 |   55296.65 |   55296.65 |   |
300.55700 | -58.62675 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55296.65 |   55296.65 | UL|
300.55700 | -58.62675 |  4.455E+14 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  1.948E+15 |  1.000E+00 |  8.992E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
300.55700 | -58.62675 |  1.295E+15 |  1.000E+00 |  4.857E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
