116.83205 | -33.17963 |  7.000E+10 |  1.000E+00 |  9.085E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.000E+11 |  1.000E+00 |  1.071E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.430E+11 |  1.000E+00 |  1.490E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  2.170E+11 |  1.000E+00 |  2.176E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  3.530E+11 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  5.450E+11 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  8.570E+11 |  1.000E+00 |  9.013E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  1.389E+14 |  1.000E+00 |  2.510E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.804E+14 |  1.000E+00 |  1.966E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  2.427E+14 |  1.000E+00 |  7.882E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.130E-13 |   55502.17 |   55502.17 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.095E-13 |   55502.17 |   55502.17 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.005E-13 |   55502.04 |   55502.04 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.025E-13 |   55502.04 |   55502.04 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.275E-13 |   55502.37 |   55502.37 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.245E-13 |   55502.37 |   55502.37 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.055E-13 |   55502.43 |   55502.43 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.015E-13 |   55502.43 |   55502.43 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.791E-12 |  1.190E-13 |   55502.50 |   55502.50 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.150E-13 |   55502.50 |   55502.50 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.155E-13 |   55502.50 |   55502.50 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.020E-13 |   55502.50 |   55502.50 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.200E-13 |   55502.56 |   55502.56 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.200E-13 |   55502.56 |   55502.56 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  1.010E-13 |   55502.63 |   55502.63 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.045E-13 |   55502.63 |   55502.63 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  1.110E-13 |   55311.02 |   55311.02 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  1.025E-13 |   55311.02 |   55311.02 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.255E-13 |   55311.02 |   55311.02 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  5.240E-13 |   55311.02 |   55311.02 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  1.050E-13 |   55311.22 |   55311.22 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  1.005E-13 |   55311.22 |   55311.22 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.220E-13 |   55311.22 |   55311.22 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.817E-12 |  4.665E-13 |   55311.22 |   55311.22 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  1.080E-13 |   55311.29 |   55311.29 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  9.600E-14 |   55311.29 |   55311.29 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.195E-13 |   55311.29 |   55311.29 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  4.610E-13 |   55311.29 |   55311.29 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  9.250E-14 |   55311.36 |   55311.36 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  1.025E-13 |   55311.36 |   55311.36 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.388E-12 |  1.500E-13 |   55311.36 |   55311.36 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  5.380E-13 |   55311.36 |   55311.36 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  1.425E-13 |   55311.55 |   55311.55 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  1.060E-13 |   55311.55 |   55311.55 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.285E-13 |   55311.55 |   55311.55 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  5.053E-12 |  4.565E-13 |   55311.55 |   55311.55 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  1.205E-13 |   55311.62 |   55311.62 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  9.950E-14 |   55311.62 |   55311.62 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.300E-13 |   55311.62 |   55311.62 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  4.470E-13 |   55311.62 |   55311.62 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.065E-13 |   55502.70 |   55502.70 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.080E-13 |   55502.70 |   55502.70 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.170E-13 |   55502.76 |   55502.76 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.180E-13 |   55502.76 |   55502.76 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.270E-13 |   55502.83 |   55502.83 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.330E-13 |   55502.83 |   55502.83 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.125E-13 |   55502.89 |   55502.89 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.025E-13 |   55502.89 |   55502.89 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.045E-13 |   55502.96 |   55502.96 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.335E-13 |   55502.96 |   55502.96 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.155E-13 |   55503.03 |   55503.03 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.135E-13 |   55503.03 |   55503.03 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.135E-13 |   55503.16 |   55503.16 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  1.035E-13 |   55503.16 |   55503.16 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.000E-13 |   55503.29 |   55503.29 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.460E-13 |   55503.29 |   55503.29 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  1.120E-13 |   55311.75 |   55311.75 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  1.095E-13 |   55311.75 |   55311.75 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.620E-12 |  1.200E-13 |   55311.75 |   55311.75 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.750E-13 |   55311.75 |   55311.75 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  1.115E-13 |   55311.88 |   55311.88 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  9.550E-14 |   55311.88 |   55311.88 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.577E-12 |  1.420E-13 |   55311.88 |   55311.88 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  6.950E-13 |   55311.88 |   55311.88 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  9.150E-14 |   55312.02 |   55312.02 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  1.040E-13 |   55312.02 |   55312.02 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.688E-12 |  1.155E-13 |   55312.02 |   55312.02 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  5.717E-12 |  5.325E-13 |   55312.02 |   55312.02 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.040E-13 |   55499.32 |   55499.32 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.010E-13 |   55499.32 |   55499.32 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.350E-13 |   55499.32 |   55499.32 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.150E-13 |   55499.32 |   55499.32 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.130E-13 |   55502.30 |   55502.30 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.015E-13 |   55502.30 |   55502.30 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.350E-13 |   55307.91 |   55307.91 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.085E-13 |   55307.91 |   55307.91 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   55307.91 |   55307.91 | UL|
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  5.228E-12 |  4.580E-13 |   55307.91 |   55307.91 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  1.817E-11 |  5.260E-12 |   55307.91 |   55307.91 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  3.150E-12 |   55307.91 |   55307.91 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   55307.91 |   55307.91 | UL|
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  1.260E-12 |   55307.91 |   55307.91 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  1.020E-13 |   55310.63 |   55310.63 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  9.900E-14 |   55310.63 |   55310.63 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.425E-13 |   55310.63 |   55310.63 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  4.760E-13 |   55310.63 |   55310.63 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.220E-13 |   55503.43 |   55503.43 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.360E-13 |   55503.43 |   55503.43 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  1.190E-13 |   55310.89 |   55310.89 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  1.330E-13 |   55310.89 |   55310.89 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.240E-13 |   55310.89 |   55310.89 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  4.090E-13 |   55310.89 |   55310.89 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  1.205E-13 |   55310.96 |   55310.96 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  1.175E-13 |   55310.96 |   55310.96 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.763E-12 |  1.355E-13 |   55310.96 |   55310.96 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  5.370E-12 |  4.755E-13 |   55310.96 |   55310.96 |   |
116.83205 | -33.17963 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  9.250E-14 |   55310.76 |   55310.76 |   |
116.83205 | -33.17963 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  1.055E-13 |   55310.76 |   55310.76 |   |
116.83205 | -33.17963 |  2.498E+13 |  1.000E+00 |  3.777E-12 |  1.425E-13 |   55310.76 |   55310.76 |   |
116.83205 | -33.17963 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.900E-13 |   55310.76 |   55310.76 |   |
116.83205 | -33.17963 |  6.233E+14 |  1.000E+00 |  8.979E-17 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  4.859E+14 |  1.000E+00 |  2.524E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  3.987E+14 |  1.000E+00 |  6.725E-14 |  6.820E-15 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  3.462E+14 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  3.116E+14 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  2.418E+17 |  1.000E+00 |  2.021E-13 |  7.285E-14 |   55448.20 |   55448.90 |   |
116.83205 | -33.17963 |  1.209E+17 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55448.20 |   55448.90 | UL|
116.83205 | -33.17963 |  3.627E+17 |  1.000E+00 |  2.105E-13 |  7.580E-14 |   55448.20 |   55448.90 |   |
116.83205 | -33.17963 |  7.253E+17 |  1.000E+00 |  3.655E-13 |  7.100E-14 |   55448.20 |   55448.90 |   |
116.83205 | -33.17963 |  1.088E+18 |  1.000E+00 |  5.453E-13 |  1.238E-13 |   55448.20 |   55448.90 |   |
116.83205 | -33.17963 |  2.418E+17 |  1.000E+00 |  2.356E-13 |  1.221E-13 |   58191.90 |   58191.90 |   |
116.83205 | -33.17963 |  1.209E+17 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   58191.90 |   58191.90 | UL|
116.83205 | -33.17963 |  3.627E+17 |  1.000E+00 |  2.454E-13 |  1.271E-13 |   58191.90 |   58191.90 |   |
116.83205 | -33.17963 |  7.253E+17 |  1.000E+00 |  2.866E-13 |  9.730E-14 |   58191.90 |   58191.90 |   |
116.83205 | -33.17963 |  1.088E+18 |  1.000E+00 |  3.418E-13 |  1.530E-13 |   58191.90 |   58191.90 |   |
116.83205 | -33.17963 |  2.418E+17 |  1.000E+00 |  3.540E-13 |  1.191E-13 |   55408.40 |   55409.00 |   |
116.83205 | -33.17963 |  1.209E+17 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   55408.40 |   55409.00 | UL|
116.83205 | -33.17963 |  3.627E+17 |  1.000E+00 |  3.687E-13 |  1.240E-13 |   55408.40 |   55409.00 |   |
116.83205 | -33.17963 |  7.253E+17 |  1.000E+00 |  5.496E-13 |  1.078E-13 |   55408.40 |   55409.00 |   |
116.83205 | -33.17963 |  1.088E+18 |  1.000E+00 |  7.001E-13 |  1.752E-13 |   55408.40 |   55409.00 |   |
116.83205 | -33.17963 |  2.418E+23 |  1.000E+00 |  6.067E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  4.835E+22 |  1.000E+00 |  1.001E-11 |  1.353E-12 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+23 |  1.000E+00 |  7.927E-12 |  8.245E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  4.835E+23 |  1.000E+00 |  4.905E-12 |  6.180E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+24 |  1.000E+00 |  2.930E-12 |  5.330E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+25 |  1.000E+00 |  1.267E-12 |  4.039E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.209E+25 |  1.000E+00 |  9.567E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  3.627E+24 |  1.000E+00 |  2.163E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  8.462E+24 |  1.000E+00 |  1.266E-12 |  5.098E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  8.013E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  7.253E+25 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  2.418E+26 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  2.418E+23 |  1.000E+00 |  3.114E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.813E+22 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.83205 | -33.17963 |  4.835E+22 |  1.000E+00 |  4.821E-12 |  1.428E-12 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+23 |  1.000E+00 |  3.862E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  4.835E+23 |  1.000E+00 |  2.442E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+24 |  1.000E+00 |  1.997E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  4.835E+24 |  1.000E+00 |  1.441E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+25 |  1.000E+00 |  7.108E-13 |  3.519E-13 |   55000.00 |   55000.00 |   |
116.83205 | -33.17963 |  1.451E+26 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
