225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.295E-14 |   55559.62 |   55559.62 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.120E-14 |   55559.62 |   55559.62 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.825E-14 |   55559.62 |   55559.62 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.280E-14 |   55559.62 |   55559.62 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55559.55 |   55559.55 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.510E-14 |   55559.55 |   55559.55 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.265E-14 |   55560.28 |   55560.28 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.250E-14 |   55560.28 |   55560.28 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55560.01 |   55560.01 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.620E-14 |   55560.01 |   55560.01 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.335E-14 |   55560.01 |   55560.01 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.260E-14 |   55560.01 |   55560.01 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.805E-14 |   55559.88 |   55559.88 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.260E-14 |   55559.88 |   55559.88 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.380E-14 |   55559.81 |   55559.81 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.370E-14 |   55559.81 |   55559.81 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.655E-14 |   55559.81 |   55559.81 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.570E-14 |   55559.81 |   55559.81 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.265E-14 |   55370.12 |   55370.12 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.930E-14 |   55370.12 |   55370.12 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.425E-14 |   55559.68 |   55559.68 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.140E-14 |   55559.68 |   55559.68 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.475E-14 |   55559.75 |   55559.75 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.565E-14 |   55559.75 |   55559.75 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.485E-14 |   55370.18 |   55370.18 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.060E-14 |   55370.18 |   55370.18 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.032E-13 |   55370.18 |   55370.18 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.655E-14 |   55557.77 |   55557.77 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.165E-14 |   55557.77 |   55557.77 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.445E-14 |   55370.32 |   55370.32 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.005E-14 |   55370.32 |   55370.32 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.175E-14 |   55370.38 |   55370.38 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.860E-14 |   55370.38 |   55370.38 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.012E-13 |   55370.38 |   55370.38 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.245E-14 |   55370.45 |   55370.45 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.050E-14 |   55370.45 |   55370.45 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.290E-14 |   55555.98 |   55555.98 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.355E-14 |   55555.98 |   55555.98 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.245E-14 |   55556.18 |   55556.18 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.070E-14 |   55556.18 |   55556.18 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.430E-14 |   55556.24 |   55556.24 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.690E-14 |   55556.24 |   55556.24 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.400E-14 |   55556.31 |   55556.31 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.695E-14 |   55556.31 |   55556.31 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.295E-14 |   55556.31 |   55556.31 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.155E-14 |   55556.31 |   55556.31 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.375E-14 |   55556.38 |   55556.38 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.325E-14 |   55556.38 |   55556.38 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.640E-14 |   55556.51 |   55556.51 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.280E-14 |   55556.51 |   55556.51 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.325E-14 |   55370.52 |   55370.52 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.240E-14 |   55370.52 |   55370.52 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55370.52 |   55370.52 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.137E-13 |   55370.52 |   55370.52 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.205E-14 |   55370.58 |   55370.58 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.830E-14 |   55370.58 |   55370.58 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.120E-14 |   55370.65 |   55370.65 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.515E-14 |   55370.65 |   55370.65 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55370.65 |   55370.65 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55370.65 |   55370.65 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.305E-14 |   55370.71 |   55370.71 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.600E-14 |   55370.71 |   55370.71 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.300E-14 |   55370.78 |   55370.78 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.870E-14 |   55370.78 |   55370.78 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.200E-14 |   55370.85 |   55370.85 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.000E-14 |   55370.85 |   55370.85 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.017E-13 |   55370.85 |   55370.85 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.165E-14 |   55370.91 |   55370.91 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.390E-14 |   55370.91 |   55370.91 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.370E-14 |   55370.98 |   55370.98 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.310E-14 |   55370.98 |   55370.98 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.230E-14 |   55371.04 |   55371.04 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55371.04 |   55371.04 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.180E-14 |   55371.04 |   55371.04 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.210E-14 |   55371.04 |   55371.04 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.335E-14 |   55371.11 |   55371.11 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.945E-14 |   55371.11 |   55371.11 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.380E-14 |   55371.18 |   55371.18 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.070E-14 |   55371.18 |   55371.18 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.755E-14 |   55371.18 |   55371.18 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55371.18 |   55371.18 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.235E-14 |   55371.31 |   55371.31 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.215E-14 |   55371.31 |   55371.31 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.605E-14 |   55371.31 |   55371.31 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.355E-14 |   55371.44 |   55371.44 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.285E-14 |   55371.44 |   55371.44 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.119E-13 |   55371.44 |   55371.44 |   |
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.065E-14 |   55371.57 |   55371.57 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.470E-14 |   55371.57 |   55371.57 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.365E-14 |   55555.85 |   55555.85 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.170E-14 |   55555.85 |   55555.85 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.270E-14 |   55556.90 |   55556.90 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55556.90 |   55556.90 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.375E-14 |   55556.90 |   55556.90 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.225E-14 |   55556.90 |   55556.90 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.280E-14 |   55556.97 |   55556.97 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.375E-14 |   55556.97 |   55556.97 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55558.62 |   55558.62 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.175E-14 |   55558.62 |   55558.62 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.345E-14 |   55558.69 |   55558.69 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.165E-14 |   55558.69 |   55558.69 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.310E-14 |   55558.75 |   55558.75 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.550E-14 |   55558.75 |   55558.75 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.435E-14 |   55558.82 |   55558.82 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.800E-14 |   55558.82 |   55558.82 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.290E-14 |   55558.89 |   55558.89 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.425E-14 |   55558.89 |   55558.89 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.280E-14 |   55558.95 |   55558.95 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.820E-14 |   55558.95 |   55558.95 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.305E-14 |   55559.02 |   55559.02 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.155E-14 |   55559.02 |   55559.02 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.390E-14 |   55559.22 |   55559.22 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.190E-14 |   55559.22 |   55559.22 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.295E-14 |   55559.29 |   55559.29 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.690E-14 |   55559.29 |   55559.29 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.335E-14 |   55559.35 |   55559.35 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.350E-14 |   55559.35 |   55559.35 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55559.48 |   55559.48 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.385E-14 |   55559.48 |   55559.48 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.310E-14 |   55556.51 |   55556.51 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.180E-14 |   55556.51 |   55556.51 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.400E-14 |   55556.57 |   55556.57 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.180E-14 |   55556.57 |   55556.57 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.275E-14 |   55556.64 |   55556.64 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.315E-14 |   55556.64 |   55556.64 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.320E-14 |   55556.71 |   55556.71 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.155E-14 |   55556.71 |   55556.71 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.305E-14 |   55556.71 |   55556.71 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.180E-14 |   55556.71 |   55556.71 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.405E-14 |   55556.77 |   55556.77 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.375E-14 |   55556.77 |   55556.77 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55556.84 |   55556.84 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.250E-14 |   55556.84 |   55556.84 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.640E-14 |   55557.04 |   55557.04 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.280E-14 |   55557.04 |   55557.04 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.230E-14 |   55557.23 |   55557.23 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.325E-14 |   55557.23 |   55557.23 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55557.30 |   55557.30 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.255E-14 |   55557.30 |   55557.30 |   |
