195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.265E-14 |   55342.07 |   55342.07 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.870E-14 |   55342.07 |   55342.07 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.190E-14 |   55342.20 |   55342.20 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.344E-14 |   55342.20 |   55342.20 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.490E-14 |   55342.34 |   55342.34 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.465E-14 |   55342.34 |   55342.34 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.485E-14 |   55342.34 |   55342.34 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   55342.34 |   55342.34 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.330E-14 |   55528.60 |   55528.60 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.265E-14 |   55528.60 |   55528.60 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.335E-14 |   55531.25 |   55531.25 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.210E-14 |   55531.25 |   55531.25 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.350E-14 |   55531.38 |   55531.38 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.605E-14 |   55531.38 |   55531.38 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.330E-14 |   55531.58 |   55531.58 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.215E-14 |   55531.58 |   55531.58 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.775E-14 |   55531.64 |   55531.64 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.220E-14 |   55531.64 |   55531.64 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.255E-14 |   55531.71 |   55531.71 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.110E-14 |   55531.71 |   55531.71 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.455E-14 |   55531.78 |   55531.78 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.005E-14 |   55531.78 |   55531.78 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.245E-14 |   55531.84 |   55531.84 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.250E-14 |   55531.84 |   55531.84 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.290E-14 |   55531.91 |   55531.91 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.060E-14 |   55531.91 |   55531.91 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.465E-14 |   55531.97 |   55531.97 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.450E-14 |   55531.97 |   55531.97 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55532.04 |   55532.04 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.325E-14 |   55532.04 |   55532.04 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.355E-14 |   55532.04 |   55532.04 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  4.265E-14 |   55532.04 |   55532.04 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.415E-14 |   55532.24 |   55532.24 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.240E-14 |   55532.24 |   55532.24 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.065E-14 |   55532.37 |   55532.37 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.405E-14 |   55532.37 |   55532.37 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.340E-14 |   55532.64 |   55532.64 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.170E-14 |   55532.64 |   55532.64 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.240E-14 |   55341.80 |   55341.80 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.120E-14 |   55341.80 |   55341.80 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.765E-14 |   55341.80 |   55341.80 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.125E-14 |   55341.80 |   55341.80 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.970E-14 |   55341.80 |   55341.80 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.530E-14 |   55341.80 |   55341.80 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.305E-14 |   55341.87 |   55341.87 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.010E-14 |   55341.87 |   55341.87 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.810E-14 |   55341.87 |   55341.87 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.085E-14 |   55340.68 |   55340.68 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.780E-14 |   55340.68 |   55340.68 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.445E-14 |   55340.81 |   55340.81 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.045E-14 |   55340.81 |   55340.81 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.210E-14 |   55340.95 |   55340.95 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.955E-14 |   55340.95 |   55340.95 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.039E-13 |   55340.95 |   55340.95 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55340.95 |   55340.95 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.020E-14 |   55341.08 |   55341.08 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.345E-14 |   55341.08 |   55341.08 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.093E-13 |   55341.08 |   55341.08 |   |
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.170E-14 |   55341.14 |   55341.14 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.835E-14 |   55341.14 |   55341.14 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.147E-14 |   55341.21 |   55341.21 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.420E-14 |   55341.21 |   55341.21 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.435E-14 |   55341.28 |   55341.28 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.205E-14 |   55341.28 |   55341.28 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55341.28 |   55341.28 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.210E-14 |   55341.34 |   55341.34 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.185E-14 |   55341.34 |   55341.34 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.906E-13 |   55341.34 |   55341.34 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.480E-14 |   55341.41 |   55341.41 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.300E-14 |   55341.41 |   55341.41 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.265E-14 |   55341.47 |   55341.47 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.035E-14 |   55341.47 |   55341.47 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.925E-13 |   55341.47 |   55341.47 |   |
195.71863 |  57.81044 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.175E-14 |   55341.61 |   55341.61 |   |
195.71863 |  57.81044 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.175E-14 |   55341.61 |   55341.61 |   |
195.71863 |  57.81044 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
195.71863 |  57.81044 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
195.71863 |  57.81044 |  4.455E+14 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  6.813E+14 |  1.000E+00 |  2.513E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  5.451E+14 |  1.000E+00 |  6.266E-13 |  3.402E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  6.233E+14 |  1.000E+00 |  1.920E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.859E+14 |  1.000E+00 |  3.468E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.987E+14 |  1.000E+00 |  2.181E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.462E+14 |  1.000E+00 |  2.889E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.116E+14 |  1.000E+00 |  1.432E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  8.402E+14 |  1.000E+00 |  2.188E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  6.443E+14 |  1.000E+00 |  2.665E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.876E+14 |  1.000E+00 |  3.141E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.014E+14 |  1.000E+00 |  3.714E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  3.382E+14 |  1.000E+00 |  4.218E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.418E+17 |  1.000E+00 |  7.598E-14 |  2.591E-14 |   58537.10 |   58537.20 |   |
195.71863 |  57.81044 |  3.627E+17 |  1.000E+00 |  9.134E-14 |  3.095E-14 |   58537.10 |   58537.20 |   |
195.71863 |  57.81044 |  7.253E+17 |  1.000E+00 |  8.923E-14 |  1.946E-14 |   58537.10 |   58537.20 |   |
195.71863 |  57.81044 |  1.088E+18 |  1.000E+00 |  7.184E-14 |  3.675E-14 |   58537.10 |   58537.20 |   |
195.71863 |  57.81044 |  2.418E+23 |  1.000E+00 |  5.212E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.835E+22 |  1.000E+00 |  1.839E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.451E+23 |  1.000E+00 |  4.852E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.835E+23 |  1.000E+00 |  2.826E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.451E+24 |  1.000E+00 |  4.288E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.451E+25 |  1.000E+00 |  3.339E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  2.418E+23 |  1.000E+00 |  6.415E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.813E+22 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.71863 |  57.81044 |  4.835E+22 |  1.000E+00 |  1.043E-12 |  3.003E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.451E+23 |  1.000E+00 |  5.638E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.835E+23 |  1.000E+00 |  5.779E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.451E+24 |  1.000E+00 |  4.434E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.835E+24 |  1.000E+00 |  4.216E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  1.451E+25 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.71863 |  57.81044 |  1.451E+26 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.71863 |  57.81044 |  1.451E+25 |  1.000E+00 |  4.491E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
195.71863 |  57.81044 |  4.835E+24 |  1.000E+00 |  4.216E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
