 82.37425 | -72.75789 |  9.150E+10 |  1.000E+00 |  5.435E-13 |  2.745E-14 |   57668.00 |   57668.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  6.034E-13 |  3.000E-14 |   57668.00 |   57668.00 |   |
 82.37425 | -72.75789 |  3.435E+11 |  1.000E+00 |  7.866E-13 |  3.780E-14 |   57668.00 |   57668.00 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.941E-13 |  3.485E-14 |   57669.39 |   57669.39 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  7.029E-13 |  3.520E-14 |   57671.43 |   57671.43 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  7.154E-13 |  3.580E-14 |   57674.34 |   57674.34 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  7.081E-13 |  3.545E-14 |   57674.40 |   57674.40 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.244E-13 |  3.120E-14 |   57675.29 |   57675.29 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  7.004E-13 |  3.510E-14 |   57680.33 |   57680.33 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.766E-13 |  3.385E-14 |   57680.40 |   57680.40 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.811E-13 |  3.430E-14 |   57687.36 |   57687.36 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.658E-13 |  3.340E-14 |   57689.29 |   57689.29 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.376E-13 |  3.200E-14 |   57689.35 |   57689.35 |   |
 82.37425 | -72.75789 |  8.890E+10 |  1.000E+00 |  5.739E-13 |  2.875E-14 |   57690.27 |   57690.27 |   |
 82.37425 | -72.75789 |  8.890E+10 |  1.000E+00 |  5.774E-13 |  2.890E-14 |   57690.32 |   57690.32 |   |
 82.37425 | -72.75789 |  1.034E+11 |  1.000E+00 |  6.148E-13 |  3.070E-14 |   57690.37 |   57690.37 |   |
 82.37425 | -72.75789 |  1.034E+11 |  1.000E+00 |  6.102E-13 |  3.055E-14 |   57691.29 |   57691.29 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.226E-13 |  3.135E-14 |   57691.34 |   57691.34 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.498E-13 |  3.260E-14 |   57693.27 |   57693.27 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.235E-13 |  3.120E-14 |   57693.33 |   57693.33 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.504E-13 |  3.260E-14 |   57694.25 |   57694.25 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.431E-13 |  3.225E-14 |   57694.32 |   57694.32 |   |
 82.37425 | -72.75789 |  1.034E+11 |  1.000E+00 |  5.951E-13 |  2.975E-14 |   57695.32 |   57695.32 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.727E-13 |  3.370E-14 |   57695.38 |   57695.38 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.021E-13 |  3.010E-14 |   57697.18 |   57697.18 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.488E-13 |  3.250E-14 |   57697.24 |   57697.24 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.527E-13 |  3.270E-14 |   57697.30 |   57697.30 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.498E-13 |  3.245E-14 |   57697.37 |   57697.37 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.790E-13 |  3.405E-14 |   57698.34 |   57698.34 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.630E-13 |  3.315E-14 |   57699.22 |   57699.22 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.971E-13 |  3.995E-14 |   57699.28 |   57699.28 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  6.065E-13 |  3.000E-14 |   57700.00 |   57700.00 |   |
 82.37425 | -72.75789 |  9.150E+10 |  1.000E+00 |  5.883E-13 |  2.925E-14 |   57700.00 |   57700.00 |   |
 82.37425 | -72.75789 |  3.435E+11 |  1.000E+00 |  8.347E-13 |  4.120E-14 |   57700.00 |   57700.00 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.628E-13 |  3.315E-14 |   57702.24 |   57702.24 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.626E-13 |  3.315E-14 |   57702.35 |   57702.35 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.459E-13 |  3.235E-14 |   57703.25 |   57703.25 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.279E-13 |  3.145E-14 |   57707.27 |   57707.27 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  7.514E-13 |  3.760E-14 |   57709.23 |   57709.23 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.814E-13 |  3.405E-14 |   57711.32 |   57711.32 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  7.012E-13 |  3.510E-14 |   57712.18 |   57712.18 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.670E-13 |  3.340E-14 |   57712.25 |   57712.25 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.654E-13 |  3.325E-14 |   57712.32 |   57712.32 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.303E-13 |  3.155E-14 |   57713.25 |   57713.25 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.244E-13 |  3.125E-14 |   57713.32 |   57713.32 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  5.244E-13 |  2.645E-14 |   57713.39 |   57713.39 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.080E-13 |  3.045E-14 |   57714.25 |   57714.25 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.096E-13 |  3.055E-14 |   57714.31 |   57714.31 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  6.116E-13 |  3.070E-14 |   57716.11 |   57716.11 |   |
 82.37425 | -72.75789 |  2.267E+11 |  1.000E+00 |  7.372E-13 |  3.695E-14 |   57720.21 |   57720.21 |   |
 82.37425 | -72.75789 |  9.294E+10 |  1.000E+00 |  5.492E-13 |  2.750E-14 |   57722.14 |   57722.14 |   |
 82.37425 | -72.75789 |  3.435E+11 |  1.000E+00 |  7.007E-13 |  3.435E-14 |   57739.00 |   57739.00 |   |
 82.37425 | -72.75789 |  9.150E+10 |  1.000E+00 |  5.225E-13 |  2.655E-14 |   57739.00 |   57739.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  5.434E-13 |  2.690E-14 |   57739.00 |   57739.00 |   |
 82.37425 | -72.75789 |  1.030E+11 |  1.000E+00 |  5.878E-13 |  2.935E-14 |   57747.16 |   57747.16 |   |
 82.37425 | -72.75789 |  1.030E+11 |  1.000E+00 |  5.363E-13 |  2.675E-14 |   57751.21 |   57751.21 |   |
 82.37425 | -72.75789 |  1.030E+11 |  1.000E+00 |  5.297E-13 |  2.645E-14 |   57753.14 |   57753.14 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  5.241E-13 |  2.625E-14 |   57753.20 |   57753.20 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  5.360E-13 |  2.680E-14 |   57754.18 |   57754.18 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  5.697E-13 |  2.850E-14 |   57757.13 |   57757.13 |   |
 82.37425 | -72.75789 |  1.136E+11 |  1.000E+00 |  5.399E-13 |  2.705E-14 |   57758.10 |   57758.10 |   |
 82.37425 | -72.75789 |  1.032E+11 |  1.000E+00 |  4.683E-13 |  2.345E-14 |   57770.19 |   57770.19 |   |
 82.37425 | -72.75789 |  1.032E+11 |  1.000E+00 |  4.641E-13 |  2.325E-14 |   57774.11 |   57774.11 |   |
 82.37425 | -72.75789 |  2.267E+11 |  1.000E+00 |  4.697E-13 |  2.360E-14 |   57785.14 |   57785.14 |   |
 82.37425 | -72.75789 |  2.243E+11 |  1.000E+00 |  6.690E-13 |  3.345E-14 |   57860.89 |   57860.89 |   |
 82.37425 | -72.75789 |  2.243E+11 |  1.000E+00 |  6.763E-13 |  3.390E-14 |   57860.94 |   57860.94 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.547E-13 |  3.765E-14 |   57894.88 |   57894.88 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.110E-13 |  3.545E-14 |   57942.67 |   57942.67 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.285E-13 |  3.635E-14 |   57942.72 |   57942.72 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.112E-13 |  3.570E-14 |   57945.74 |   57945.74 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.218E-13 |  3.615E-14 |   57947.55 |   57947.55 |   |
 82.37425 | -72.75789 |  2.244E+11 |  1.000E+00 |  7.004E-13 |  3.500E-14 |   57947.62 |   57947.62 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  5.092E-13 |  2.590E-14 |   57988.00 |   57988.00 |   |
 82.37425 | -72.75789 |  9.150E+10 |  1.000E+00 |  4.904E-13 |  2.470E-14 |   57988.00 |   57988.00 |   |
 82.37425 | -72.75789 |  3.435E+11 |  1.000E+00 |  7.866E-13 |  3.780E-14 |   57988.00 |   57988.00 |   |
 82.37425 | -72.75789 |  8.620E+10 |  1.000E+00 |  5.896E-13 |  2.930E-14 |   58074.00 |   58074.00 |   |
 82.37425 | -72.75789 |  9.820E+10 |  1.000E+00 |  6.216E-13 |  3.140E-14 |   58074.00 |   58074.00 |   |
 82.37425 | -72.75789 |  3.398E+11 |  1.000E+00 |  9.005E-13 |  4.415E-14 |   58074.00 |   58074.00 |   |
 82.37425 | -72.75789 |  9.150E+10 |  1.000E+00 |  7.439E-13 |  3.750E-14 |   58224.00 |   58224.00 |   |
 82.37425 | -72.75789 |  1.035E+11 |  1.000E+00 |  7.721E-13 |  3.830E-14 |   58224.00 |   58224.00 |   |
 82.37425 | -72.75789 |  2.330E+11 |  1.000E+00 |  7.549E-13 |  6.525E-14 |   58225.00 |   58225.00 |   |
 82.37425 | -72.75789 |  1.000E+11 |  1.000E+00 |  6.027E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.430E+11 |  1.000E+00 |  6.728E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.170E+11 |  1.000E+00 |  1.042E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.400E+10 |  1.000E+00 |  4.078E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  7.000E+10 |  1.000E+00 |  5.604E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  3.000E+10 |  1.000E+00 |  2.745E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.400E+10 |  1.000E+00 |  2.391E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  7.000E+10 |  1.000E+00 |  5.401E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.000E+11 |  1.000E+00 |  7.458E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.430E+11 |  1.000E+00 |  9.116E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.170E+11 |  1.000E+00 |  1.186E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  3.530E+11 |  1.000E+00 |  1.694E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  5.450E+11 |  1.000E+00 |  3.847E-12 |  1.217E-12 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  8.570E+11 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.37425 | -72.75789 |  1.389E+14 |  1.000E+00 |  2.012E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.804E+14 |  1.000E+00 |  1.975E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.427E+14 |  1.000E+00 |  1.681E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55294.28 |   55294.28 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.920E-14 |   55294.28 |   55294.28 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  9.470E-14 |   55294.28 |   55294.28 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.871E-13 |   55294.28 |   55294.28 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55294.54 |   55294.54 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.780E-14 |   55294.54 |   55294.54 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.025E-13 |   55294.54 |   55294.54 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.420E-13 |   55294.54 |   55294.54 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.490E-14 |   55292.03 |   55292.03 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55292.03 |   55292.03 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.415E-14 |   55292.03 |   55292.03 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  5.107E-13 |   55292.03 |   55292.03 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.055E-14 |   55291.77 |   55291.77 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55291.77 |   55291.77 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.900E-14 |   55291.77 |   55291.77 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55291.77 |   55291.77 | UL|
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55291.90 |   55291.90 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.565E-14 |   55291.90 |   55291.90 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  9.415E-14 |   55291.90 |   55291.90 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.925E-13 |   55291.90 |   55291.90 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.780E-14 |   55294.68 |   55294.68 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.975E-14 |   55294.68 |   55294.68 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  9.500E-14 |   55294.68 |   55294.68 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.645E-13 |   55294.68 |   55294.68 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.395E-14 |   55296.93 |   55296.93 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.980E-14 |   55296.93 |   55296.93 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.112E-13 |   55296.93 |   55296.93 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.058E-13 |   55296.93 |   55296.93 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55297.06 |   55297.06 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.750E-14 |   55297.06 |   55297.06 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.191E-13 |   55297.06 |   55297.06 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.005E-13 |   55297.06 |   55297.06 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.200E-14 |   55297.19 |   55297.19 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.995E-14 |   55297.19 |   55297.19 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.870E-14 |   55297.19 |   55297.19 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.850E-13 |   55297.19 |   55297.19 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55297.32 |   55297.32 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.625E-14 |   55297.32 |   55297.32 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.070E-13 |   55297.32 |   55297.32 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.940E-13 |   55297.32 |   55297.32 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.245E-14 |   55297.59 |   55297.59 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55297.59 |   55297.59 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.455E-14 |   55297.72 |   55297.72 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.610E-14 |   55297.72 |   55297.72 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.048E-13 |   55297.72 |   55297.72 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  3.700E-13 |   55297.72 |   55297.72 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.515E-14 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.008E-13 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.947E-13 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.240E-14 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.520E-14 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  9.705E-14 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.306E-13 |   55297.85 |   55297.85 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55297.98 |   55297.98 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55297.98 |   55297.98 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  9.865E-14 |   55297.98 |   55297.98 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.060E-13 |   55297.98 |   55297.98 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.625E-14 |   55298.25 |   55298.25 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55298.25 |   55298.25 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  9.610E-14 |   55298.25 |   55298.25 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.915E-13 |   55298.25 |   55298.25 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.580E-14 |   55298.38 |   55298.38 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55298.38 |   55298.38 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  9.765E-14 |   55298.38 |   55298.38 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.948E-13 |   55298.38 |   55298.38 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55298.51 |   55298.51 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.100E-14 |   55298.51 |   55298.51 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.105E-13 |   55298.51 |   55298.51 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  3.660E-13 |   55298.51 |   55298.51 |   |
