332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.605E-14 |   55209.35 |   55209.35 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.106E-13 |   55209.35 |   55209.35 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55209.35 |   55209.35 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.335E-14 |   55209.55 |   55209.55 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.285E-14 |   55209.55 |   55209.55 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55209.55 |   55209.55 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55209.55 |   55209.55 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.480E-14 |   55209.62 |   55209.62 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.390E-14 |   55209.62 |   55209.62 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.005E-13 |   55209.62 |   55209.62 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.690E-14 |   55209.68 |   55209.68 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.650E-14 |   55209.68 |   55209.68 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.705E-14 |   55209.68 |   55209.68 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55209.68 |   55209.68 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.395E-14 |   55209.75 |   55209.75 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55209.75 |   55209.75 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.605E-14 |   55209.75 |   55209.75 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55209.75 |   55209.75 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.535E-14 |   55209.82 |   55209.82 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.555E-14 |   55209.82 |   55209.82 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.177E-13 |   55209.82 |   55209.82 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  6.661E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.405E-14 |   55209.88 |   55209.88 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.415E-14 |   55209.88 |   55209.88 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.201E-13 |   55209.88 |   55209.88 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.465E-14 |   55395.59 |   55395.59 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.750E-14 |   55395.59 |   55395.59 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.320E-14 |   55395.66 |   55395.66 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.905E-14 |   55395.66 |   55395.66 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  9.735E-14 |   55395.66 |   55395.66 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55395.66 |   55395.66 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.375E-14 |   55395.73 |   55395.73 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.425E-14 |   55395.73 |   55395.73 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55395.73 |   55395.73 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55395.73 |   55395.73 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.360E-14 |   55395.79 |   55395.79 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.030E-14 |   55395.79 |   55395.79 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.305E-14 |   55395.86 |   55395.86 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.980E-14 |   55395.86 |   55395.86 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.680E-14 |   55395.86 |   55395.86 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.824E-13 |   55395.86 |   55395.86 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.425E-14 |   55395.93 |   55395.93 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.305E-14 |   55395.93 |   55395.93 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55395.93 |   55395.93 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55395.93 |   55395.93 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.335E-14 |   55395.99 |   55395.99 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.430E-14 |   55395.99 |   55395.99 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  9.450E-14 |   55395.99 |   55395.99 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55395.99 |   55395.99 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.330E-14 |   55396.06 |   55396.06 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.510E-14 |   55396.06 |   55396.06 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.226E-13 |   55396.06 |   55396.06 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.635E-13 |   55396.06 |   55396.06 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.515E-14 |   55396.12 |   55396.12 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.075E-14 |   55396.12 |   55396.12 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.095E-13 |   55396.12 |   55396.12 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.305E-14 |   55396.19 |   55396.19 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.050E-14 |   55396.19 |   55396.19 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.194E-13 |   55396.19 |   55396.19 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55396.19 |   55396.19 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.180E-14 |   55396.25 |   55396.25 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.580E-14 |   55396.25 |   55396.25 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.799E-13 |   55396.25 |   55396.25 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  3.610E-14 |   55396.32 |   55396.32 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.400E-14 |   55396.32 |   55396.32 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55396.32 |   55396.32 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55396.32 |   55396.32 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.420E-14 |   55396.39 |   55396.39 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.000E-14 |   55396.39 |   55396.39 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.750E-14 |   55396.39 |   55396.39 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55396.39 |   55396.39 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.276E-14 |   55396.39 |   55396.39 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.680E-14 |   55396.39 |   55396.39 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55396.39 |   55396.39 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55396.39 |   55396.39 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.275E-14 |   55396.45 |   55396.45 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.410E-14 |   55396.45 |   55396.45 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.700E-14 |   55396.45 |   55396.45 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.610E-14 |   55396.52 |   55396.52 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.955E-14 |   55396.52 |   55396.52 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55396.52 |   55396.52 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55396.52 |   55396.52 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.570E-14 |   55396.59 |   55396.59 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.255E-14 |   55396.59 |   55396.59 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.370E-14 |   55396.65 |   55396.65 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.890E-14 |   55396.65 |   55396.65 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.009E-13 |   55396.65 |   55396.65 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55396.65 |   55396.65 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.360E-14 |   55396.72 |   55396.72 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.075E-14 |   55396.72 |   55396.72 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.595E-14 |   55396.72 |   55396.72 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55396.72 |   55396.72 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.925E-14 |   55396.79 |   55396.79 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.720E-14 |   55396.79 |   55396.79 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.003E-13 |   55396.79 |   55396.79 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.240E-14 |   55396.92 |   55396.92 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.035E-14 |   55396.92 |   55396.92 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55396.92 |   55396.92 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55396.92 |   55396.92 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.560E-14 |   55210.02 |   55210.02 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.685E-14 |   55210.02 |   55210.02 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.067E-13 |   55210.02 |   55210.02 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  5.344E-13 |   55210.02 |   55210.02 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.420E-14 |   55210.15 |   55210.15 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.000E-14 |   55210.15 |   55210.15 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55210.15 |   55210.15 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55210.15 |   55210.15 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.340E-14 |   55395.13 |   55395.13 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.785E-14 |   55395.13 |   55395.13 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55395.13 |   55395.13 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55395.13 |   55395.13 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.850E-14 |   55395.26 |   55395.26 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.650E-14 |   55395.26 |   55395.26 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55395.26 |   55395.26 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.102E-13 |   55395.26 |   55395.26 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.355E-14 |   55395.39 |   55395.39 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.720E-14 |   55395.39 |   55395.39 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  3.873E-13 |   55395.39 |   55395.39 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.410E-14 |   55395.53 |   55395.53 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.255E-14 |   55395.53 |   55395.53 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.380E-14 |   55395.53 |   55395.53 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55395.53 |   55395.53 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.410E-14 |   55208.82 |   55208.82 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.220E-14 |   55208.82 |   55208.82 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.170E-13 |   55208.82 |   55208.82 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55208.82 |   55208.82 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.500E-14 |   55395.53 |   55395.53 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.620E-14 |   55395.53 |   55395.53 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55395.53 |   55395.53 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55395.53 |   55395.53 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.830E-14 |   55208.62 |   55208.62 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.580E-14 |   55208.62 |   55208.62 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.115E-13 |   55208.62 |   55208.62 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55208.62 |   55208.62 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.330E-14 |   55208.76 |   55208.76 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.545E-14 |   55208.76 |   55208.76 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55208.76 |   55208.76 | UL|
