166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55535.09 |   55535.09 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.085E-14 |   55535.09 |   55535.09 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55535.16 |   55535.16 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55535.16 |   55535.16 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55535.22 |   55535.22 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.560E-14 |   55535.22 |   55535.22 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55345.63 |   55345.63 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.305E-14 |   55345.63 |   55345.63 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.228E-13 |   55345.63 |   55345.63 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.610E-14 |   55345.77 |   55345.77 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.330E-14 |   55345.77 |   55345.77 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.297E-13 |   55345.77 |   55345.77 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.720E-14 |   55534.83 |   55534.83 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55534.83 |   55534.83 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.760E-14 |   55344.77 |   55344.77 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.320E-14 |   55344.77 |   55344.77 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.184E-13 |   55344.77 |   55344.77 |   |
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55344.77 |   55344.77 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.570E-14 |   55345.11 |   55345.11 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55345.11 |   55345.11 |   |
166.95025 |  15.03628 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
166.95025 |  15.03628 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.580E-14 |   55535.29 |   55535.29 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.105E-14 |   55535.29 |   55535.29 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.975E-14 |   55535.36 |   55535.36 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.345E-14 |   55535.36 |   55535.36 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.020E-14 |   55535.69 |   55535.69 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.225E-14 |   55535.69 |   55535.69 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.710E-14 |   55535.55 |   55535.55 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55535.55 |   55535.55 |   |
166.95025 |  15.03628 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.740E-14 |   55535.42 |   55535.42 |   |
166.95025 |  15.03628 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.505E-14 |   55535.42 |   55535.42 |   |
166.95025 |  15.03628 |  4.455E+14 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  6.813E+14 |  1.000E+00 |  1.015E-12 |  4.032E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  5.451E+14 |  1.000E+00 |  1.435E-12 |  5.976E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  6.233E+14 |  1.000E+00 |  1.757E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.859E+14 |  1.000E+00 |  1.623E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  3.987E+14 |  1.000E+00 |  2.173E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  3.462E+14 |  1.000E+00 |  2.017E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  3.116E+14 |  1.000E+00 |  1.417E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  8.402E+14 |  1.000E+00 |  1.279E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  6.443E+14 |  1.000E+00 |  1.288E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.876E+14 |  1.000E+00 |  1.150E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.014E+14 |  1.000E+00 |  1.111E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  3.382E+14 |  1.000E+00 |  1.092E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.948E+15 |  1.000E+00 |  6.931E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.295E+15 |  1.000E+00 |  1.392E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+17 |  1.000E+00 |  4.834E-13 |  4.740E-14 |   56490.00 |   56490.80 |   |
166.95025 |  15.03628 |  1.209E+17 |  1.000E+00 |  6.911E-13 |  5.770E-14 |   56490.00 |   56490.80 |   |
166.95025 |  15.03628 |  3.627E+17 |  1.000E+00 |  2.757E-13 |  3.710E-14 |   56490.00 |   56490.80 |   |
166.95025 |  15.03628 |  7.253E+17 |  1.000E+00 |  1.762E-13 |  1.200E-14 |   56490.00 |   56490.80 |   |
166.95025 |  15.03628 |  1.088E+18 |  1.000E+00 |  1.204E-13 |  2.823E-14 |   56490.00 |   56490.80 |   |
166.95025 |  15.03628 |  1.042E+17 |  1.000E+00 |  6.498E-13 |  1.014E-13 |   56490.04 |   56490.04 |   |
166.95025 |  15.03628 |  1.453E+17 |  1.000E+00 |  6.911E-13 |  1.108E-13 |   56490.04 |   56490.04 |   |
166.95025 |  15.03628 |  2.026E+17 |  1.000E+00 |  5.786E-13 |  9.395E-14 |   56490.04 |   56490.04 |   |
166.95025 |  15.03628 |  2.825E+17 |  1.000E+00 |  3.593E-13 |  8.145E-14 |   56490.04 |   56490.04 |   |
166.95025 |  15.03628 |  3.939E+17 |  1.000E+00 |  3.320E-13 |  5.530E-14 |   56490.04 |   56490.04 |   |
166.95025 |  15.03628 |  2.418E+23 |  1.000E+00 |  7.998E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.110E+23 |  1.000E+00 |  8.909E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  7.254E+23 |  1.000E+00 |  9.687E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.209E+24 |  1.000E+00 |  1.056E-12 |  1.031E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+24 |  1.000E+00 |  1.108E-12 |  1.481E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.111E+24 |  1.000E+00 |  1.038E-12 |  1.851E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  7.254E+24 |  1.000E+00 |  7.895E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.209E+25 |  1.000E+00 |  5.154E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  1.322E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.835E+22 |  1.000E+00 |  9.682E-13 |  5.995E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+23 |  1.000E+00 |  8.435E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.835E+23 |  1.000E+00 |  9.569E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+24 |  1.000E+00 |  1.455E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+25 |  1.000E+00 |  7.898E-13 |  3.575E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.209E+25 |  1.000E+00 |  4.793E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  3.627E+24 |  1.000E+00 |  1.154E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  8.462E+24 |  1.000E+00 |  6.532E-13 |  3.558E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+25 |  1.000E+00 |  5.176E-13 |  4.666E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  7.253E+25 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  2.418E+26 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  2.418E+23 |  1.000E+00 |  8.833E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.813E+22 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  4.835E+22 |  1.000E+00 |  3.617E-13 |  2.651E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+23 |  1.000E+00 |  4.698E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.835E+23 |  1.000E+00 |  8.291E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+24 |  1.000E+00 |  1.253E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.835E+24 |  1.000E+00 |  1.374E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+25 |  1.000E+00 |  7.339E-13 |  3.546E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+26 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.95025 |  15.03628 |  7.254E+24 |  1.000E+00 |  7.895E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.209E+25 |  1.000E+00 |  5.481E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+25 |  1.000E+00 |  8.700E-13 |  3.937E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.209E+25 |  1.000E+00 |  5.097E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  8.462E+24 |  1.000E+00 |  6.623E-13 |  3.608E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  2.418E+25 |  1.000E+00 |  6.414E-13 |  5.778E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  4.835E+24 |  1.000E+00 |  1.374E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
166.95025 |  15.03628 |  1.451E+25 |  1.000E+00 |  8.104E-13 |  3.915E-13 |   55000.00 |   55000.00 |   |
