 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.605E-14 |   55272.21 |   55272.21 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.981E-14 |   55272.21 |   55272.21 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  4.069E-13 |   55272.21 |   55272.21 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.212E-14 |   55272.27 |   55272.27 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.585E-14 |   55272.27 |   55272.27 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.313E-14 |   55272.34 |   55272.34 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55272.34 |   55272.34 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.139E-14 |   55272.40 |   55272.40 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.234E-14 |   55272.40 |   55272.40 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.015E-13 |   55272.40 |   55272.40 |   |
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55272.40 |   55272.40 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.821E-14 |   55272.47 |   55272.47 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.834E-14 |   55272.47 |   55272.47 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55272.47 |   55272.47 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55272.54 |   55272.54 | UL|
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  2.921E-14 |   55272.54 |   55272.54 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.965E-14 |   55272.54 |   55272.54 |   |
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55272.54 |   55272.54 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.256E-14 |   55272.60 |   55272.60 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.411E-14 |   55272.60 |   55272.60 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.797E-13 |   55272.60 |   55272.60 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.174E-14 |   55272.73 |   55272.73 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55272.73 |   55272.73 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55272.87 |   55272.87 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.577E-14 |   55463.13 |   55463.13 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55463.13 |   55463.13 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  0.000E+00 |   55463.27 |   55463.27 | UL|
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55463.27 |   55463.27 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.492E-14 |   55463.40 |   55463.40 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.469E-14 |   55463.40 |   55463.40 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55463.53 |   55463.53 | UL|
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55463.53 |   55463.53 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.299E-14 |   55463.53 |   55463.53 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.257E-14 |   55463.53 |   55463.53 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.345E-14 |   55463.59 |   55463.59 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.133E-14 |   55463.59 |   55463.59 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.266E-14 |   55463.66 |   55463.66 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.124E-14 |   55463.66 |   55463.66 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  0.000E+00 |   55463.73 |   55463.73 | UL|
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55463.73 |   55463.73 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.471E-14 |   55463.79 |   55463.79 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.099E-14 |   55463.79 |   55463.79 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.256E-14 |   55463.86 |   55463.86 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.240E-14 |   55463.86 |   55463.86 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.321E-14 |   55463.93 |   55463.93 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.022E-14 |   55463.93 |   55463.93 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.670E-14 |   55463.99 |   55463.99 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55463.99 |   55463.99 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.429E-14 |   55464.12 |   55464.12 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.033E-14 |   55464.12 |   55464.12 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  4.785E-14 |   55464.26 |   55464.26 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55464.26 |   55464.26 | UL|
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.416E-14 |   55464.26 |   55464.26 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.211E-14 |   55464.26 |   55464.26 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  1.990E-14 |   55470.14 |   55470.14 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.438E-14 |   55470.14 |   55470.14 |   |
 93.59946 |  60.77272 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.078E-14 |   55271.74 |   55271.74 |   |
 93.59946 |  60.77272 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.255E-14 |   55271.74 |   55271.74 |   |
 93.59946 |  60.77272 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.59946 |  60.77272 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 93.59946 |  60.77272 |  4.455E+14 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  6.813E+14 |  1.000E+00 |  5.020E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  5.451E+14 |  1.000E+00 |  4.067E-13 |  3.327E-13 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  6.233E+14 |  1.000E+00 |  3.130E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  4.859E+14 |  1.000E+00 |  3.210E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  3.987E+14 |  1.000E+00 |  2.917E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  3.462E+14 |  1.000E+00 |  2.864E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 93.59946 |  60.77272 |  3.116E+14 |  1.000E+00 |  2.901E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
