101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55276.70 |   55276.70 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.079E-13 |   55276.70 |   55276.70 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.122E-13 |   55276.70 |   55276.70 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55276.77 |   55276.77 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55276.77 |   55276.77 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.033E-13 |   55276.77 |   55276.77 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.775E-13 |   55276.77 |   55276.77 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.780E-14 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.785E-14 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.171E-13 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.857E-13 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.775E-14 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.074E-13 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.925E-13 |   55276.84 |   55276.84 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55276.90 |   55276.90 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.450E-14 |   55276.90 |   55276.90 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.011E-13 |   55276.90 |   55276.90 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.814E-13 |   55276.90 |   55276.90 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55276.97 |   55276.97 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.605E-14 |   55276.97 |   55276.97 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.025E-13 |   55276.97 |   55276.97 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55276.97 |   55276.97 | UL|
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.715E-14 |   55276.11 |   55276.11 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.140E-14 |   55276.11 |   55276.11 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.023E-13 |   55276.11 |   55276.11 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.480E-13 |   55276.11 |   55276.11 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.360E-14 |   55276.24 |   55276.24 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.590E-14 |   55276.24 |   55276.24 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.051E-13 |   55276.24 |   55276.24 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.755E-13 |   55276.24 |   55276.24 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.045E-14 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.750E-14 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.054E-13 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.485E-13 |   55276.38 |   55276.38 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55471.00 |   55471.00 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55471.00 |   55471.00 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.275E-14 |   55471.13 |   55471.13 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.155E-14 |   55471.13 |   55471.13 |   |
101.25650 |  60.41250 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.200E-14 |   55468.03 |   55468.03 |   |
101.25650 |  60.41250 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.590E-14 |   55468.03 |   55468.03 |   |
101.25650 |  60.41250 |  4.455E+14 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  6.813E+14 |  1.000E+00 |  1.443E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  5.451E+14 |  1.000E+00 |  2.220E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  6.233E+14 |  1.000E+00 |  1.777E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  4.859E+14 |  1.000E+00 |  1.437E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  3.987E+14 |  1.000E+00 |  1.301E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  3.462E+14 |  1.000E+00 |  1.201E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  3.116E+14 |  1.000E+00 |  1.019E-12 |  3.045E-14 |   55000.00 |   55000.00 |   |
101.25650 |  60.41250 |  2.418E+17 |  1.000E+00 |  2.169E-13 |  5.360E-14 |   55966.80 |   55970.80 |   |
101.25650 |  60.41250 |  1.209E+17 |  1.000E+00 |  2.448E-13 |  5.830E-14 |   55966.80 |   55970.80 |   |
101.25650 |  60.41250 |  3.627E+17 |  1.000E+00 |  1.890E-13 |  4.890E-14 |   55966.80 |   55970.80 |   |
101.25650 |  60.41250 |  7.253E+17 |  1.000E+00 |  2.532E-13 |  3.980E-14 |   55966.80 |   55970.80 |   |
101.25650 |  60.41250 |  1.088E+18 |  1.000E+00 |  2.068E-13 |  7.020E-14 |   55966.80 |   55970.80 |   |
