300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55301.61 |   55301.61 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.365E-14 |   55301.54 |   55301.54 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.245E-14 |   55301.54 |   55301.54 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.280E-14 |   55301.48 |   55301.48 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.322E-14 |   55301.48 |   55301.48 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55301.48 |   55301.48 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55301.48 |   55301.48 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.345E-14 |   55301.41 |   55301.41 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.550E-14 |   55301.41 |   55301.41 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55301.41 |   55301.41 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55301.41 |   55301.41 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.350E-14 |   55301.34 |   55301.34 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55301.34 |   55301.34 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55301.34 |   55301.34 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.355E-14 |   55301.21 |   55301.21 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.220E-14 |   55301.21 |   55301.21 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55301.21 |   55301.21 | UL|
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55301.21 |   55301.21 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.300E-14 |   55481.42 |   55481.42 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.310E-14 |   55481.42 |   55481.42 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.497E-14 |   55301.08 |   55301.08 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.873E-14 |   55301.08 |   55301.08 |   |
300.22479 | -36.70731 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.145E-13 |   55301.08 |   55301.08 |   |
300.22479 | -36.70731 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55301.08 |   55301.08 | UL|
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.305E-14 |   55481.75 |   55481.75 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.086E-14 |   55481.75 |   55481.75 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.189E-14 |   55481.62 |   55481.62 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.270E-14 |   55481.62 |   55481.62 |   |
300.22479 | -36.70731 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.183E-14 |   55481.49 |   55481.49 |   |
300.22479 | -36.70731 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.055E-14 |   55481.49 |   55481.49 |   |
300.22479 | -36.70731 |  4.455E+14 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
