133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.675E-14 |   55303.23 |   55303.23 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.185E-14 |   55303.23 |   55303.23 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.096E-13 |   55303.23 |   55303.23 |   |
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.370E-14 |   55303.36 |   55303.36 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.360E-14 |   55303.36 |   55303.36 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.690E-14 |   55303.50 |   55303.50 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.090E-14 |   55303.50 |   55303.50 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.096E-13 |   55303.50 |   55303.50 |   |
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55303.50 |   55303.50 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.300E-14 |   55303.50 |   55303.50 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.320E-14 |   55303.56 |   55303.56 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.303E-14 |   55303.56 |   55303.56 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.365E-14 |   55303.63 |   55303.63 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.635E-14 |   55303.63 |   55303.63 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55303.63 |   55303.63 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55304.03 |   55304.03 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.745E-14 |   55304.03 |   55304.03 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.405E-14 |   55304.09 |   55304.09 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.601E-14 |   55304.09 |   55304.09 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.670E-14 |   55304.16 |   55304.16 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55304.22 |   55304.22 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.089E-14 |   55304.22 |   55304.22 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.385E-14 |   55304.36 |   55304.36 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.270E-14 |   55304.36 |   55304.36 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.455E-14 |   55494.95 |   55494.95 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.025E-14 |   55494.95 |   55494.95 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.230E-14 |   55494.95 |   55494.95 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.150E-14 |   55494.95 |   55494.95 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  3.370E-14 |   55495.01 |   55495.01 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.355E-14 |   55495.01 |   55495.01 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.230E-14 |   55495.08 |   55495.08 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.265E-14 |   55495.08 |   55495.08 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.335E-14 |   55495.14 |   55495.14 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.233E-14 |   55495.14 |   55495.14 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.245E-14 |   55495.21 |   55495.21 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.365E-14 |   55495.21 |   55495.21 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.315E-14 |   55495.34 |   55495.34 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.399E-14 |   55495.34 |   55495.34 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.430E-14 |   55495.47 |   55495.47 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.360E-14 |   55495.47 |   55495.47 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.285E-14 |   55495.61 |   55495.61 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.183E-14 |   55495.61 |   55495.61 |   |
133.17888 |  43.04853 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.470E-14 |   55304.49 |   55304.49 |   |
133.17888 |  43.04853 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.853E-14 |   55304.49 |   55304.49 |   |
133.17888 |  43.04853 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.17888 |  43.04853 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.17888 |  43.04853 |  4.455E+14 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  6.233E+14 |  1.000E+00 |  1.571E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  4.859E+14 |  1.000E+00 |  1.732E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  3.987E+14 |  1.000E+00 |  2.193E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  3.462E+14 |  1.000E+00 |  2.107E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  3.116E+14 |  1.000E+00 |  2.141E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  8.402E+14 |  1.000E+00 |  8.264E-14 |  1.203E-14 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  6.443E+14 |  1.000E+00 |  8.659E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  4.876E+14 |  1.000E+00 |  1.318E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  4.014E+14 |  1.000E+00 |  1.966E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  3.382E+14 |  1.000E+00 |  2.198E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
133.17888 |  43.04853 |  1.295E+15 |  1.000E+00 |  9.653E-14 |  2.924E-14 |   55000.00 |   55000.00 |   |
