169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.620E-14 |   55537.41 |   55537.41 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.915E-14 |   55537.41 |   55537.41 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.450E-14 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.620E-14 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.391E-13 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.360E-14 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.450E-14 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.183E-13 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.437E-13 |   55346.89 |   55346.89 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.515E-14 |   55346.76 |   55346.76 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.495E-14 |   55346.76 |   55346.76 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55346.76 |   55346.76 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.610E-14 |   55536.94 |   55536.94 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.680E-14 |   55536.94 |   55536.94 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.270E-14 |   55347.02 |   55347.02 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.800E-14 |   55347.02 |   55347.02 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.137E-13 |   55347.02 |   55347.02 |   |
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.470E-14 |   55347.09 |   55347.09 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.680E-14 |   55347.09 |   55347.09 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.325E-14 |   55347.16 |   55347.16 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.405E-14 |   55347.16 |   55347.16 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.385E-14 |   55347.16 |   55347.16 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.690E-14 |   55347.16 |   55347.16 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.109E-13 |   55347.16 |   55347.16 |   |
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55347.22 |   55347.22 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.475E-14 |   55347.22 |   55347.22 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.565E-14 |   55347.29 |   55347.29 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.305E-14 |   55347.29 |   55347.29 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.685E-14 |   55536.88 |   55536.88 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.710E-14 |   55536.88 |   55536.88 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.515E-14 |   55347.35 |   55347.35 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.700E-14 |   55347.35 |   55347.35 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.920E-13 |   55347.35 |   55347.35 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.795E-14 |   55347.48 |   55347.48 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.530E-14 |   55347.48 |   55347.48 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55347.48 |   55347.48 | UL|
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55347.48 |   55347.48 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  3.250E-14 |   55347.62 |   55347.62 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.810E-14 |   55347.62 |   55347.62 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.114E-13 |   55347.62 |   55347.62 |   |
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.940E-14 |   55536.55 |   55536.55 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.595E-14 |   55536.55 |   55536.55 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.770E-14 |   55536.68 |   55536.68 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.750E-14 |   55536.68 |   55536.68 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.545E-14 |   55536.81 |   55536.81 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.580E-14 |   55536.81 |   55536.81 |   |
169.96846 |  16.94914 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.765E-14 |   55347.29 |   55347.29 |   |
169.96846 |  16.94914 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.225E-14 |   55347.29 |   55347.29 |   |
169.96846 |  16.94914 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.216E-13 |   55347.29 |   55347.29 |   |
169.96846 |  16.94914 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
169.96846 |  16.94914 |  4.455E+14 |  1.000E+00 |  2.953E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  6.813E+14 |  1.000E+00 |  2.757E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  5.451E+14 |  1.000E+00 |  4.370E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  6.233E+14 |  1.000E+00 |  4.479E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  4.859E+14 |  1.000E+00 |  3.676E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  3.987E+14 |  1.000E+00 |  3.716E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  3.462E+14 |  1.000E+00 |  2.067E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  3.116E+14 |  1.000E+00 |  2.527E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  8.402E+14 |  1.000E+00 |  6.315E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  6.443E+14 |  1.000E+00 |  5.717E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  4.876E+14 |  1.000E+00 |  4.547E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  4.014E+14 |  1.000E+00 |  3.390E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  3.382E+14 |  1.000E+00 |  2.575E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  1.948E+15 |  1.000E+00 |  2.084E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
169.96846 |  16.94914 |  1.295E+15 |  1.000E+00 |  9.713E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
