243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.675E-14 |   55250.60 |   55250.60 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.750E-14 |   55250.60 |   55250.60 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.186E-13 |   55250.60 |   55250.60 |   |
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55250.60 |   55250.60 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.470E-14 |   55250.66 |   55250.66 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.205E-14 |   55250.66 |   55250.66 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55250.66 |   55250.66 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.295E-14 |   55250.73 |   55250.73 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.810E-14 |   55250.73 |   55250.73 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55250.73 |   55250.73 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55250.73 |   55250.73 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.325E-14 |   55250.79 |   55250.79 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.850E-14 |   55250.79 |   55250.79 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.120E-14 |   55250.86 |   55250.86 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.870E-14 |   55250.86 |   55250.86 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55250.86 |   55250.86 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55250.99 |   55250.99 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.915E-14 |   55250.99 |   55250.99 |   |
243.36321 | -19.14342 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
243.36321 | -19.14342 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55250.99 |   55250.99 | UL|
243.36321 | -19.14342 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.450E-14 |   55431.69 |   55431.69 |   |
243.36321 | -19.14342 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.040E-14 |   55431.69 |   55431.69 |   |
243.36321 | -19.14342 |  4.455E+14 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  6.233E+14 |  1.000E+00 |  1.468E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  4.859E+14 |  1.000E+00 |  2.144E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  3.987E+14 |  1.000E+00 |  2.572E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  3.462E+14 |  1.000E+00 |  4.250E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  3.116E+14 |  1.000E+00 |  4.464E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  2.418E+17 |  1.000E+00 |  2.154E-13 |  5.790E-14 |   57400.40 |   57405.60 |   |
243.36321 | -19.14342 |  1.209E+17 |  1.000E+00 |  1.201E-13 |  4.828E-14 |   57400.40 |   57405.60 |   |
243.36321 | -19.14342 |  3.627E+17 |  1.000E+00 |  3.106E-13 |  6.750E-14 |   57400.40 |   57405.60 |   |
243.36321 | -19.14342 |  7.253E+17 |  1.000E+00 |  2.506E-13 |  4.280E-14 |   57400.40 |   57405.60 |   |
243.36321 | -19.14342 |  1.088E+18 |  1.000E+00 |  1.812E-13 |  6.580E-14 |   57400.40 |   57405.60 |   |
243.36321 | -19.14342 |  2.418E+23 |  1.000E+00 |  2.512E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  4.110E+23 |  1.000E+00 |  1.932E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  7.254E+23 |  1.000E+00 |  2.842E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.209E+24 |  1.000E+00 |  3.132E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  2.418E+24 |  1.000E+00 |  3.400E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  4.111E+24 |  1.000E+00 |  3.420E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  7.254E+24 |  1.000E+00 |  2.046E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  2.418E+23 |  1.000E+00 |  1.803E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.813E+22 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  7.768E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.451E+23 |  1.000E+00 |  6.831E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  4.835E+23 |  1.000E+00 |  3.018E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.451E+24 |  1.000E+00 |  4.545E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  4.835E+24 |  1.000E+00 |  5.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  1.451E+25 |  1.000E+00 |  5.651E-13 |  3.827E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.451E+26 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.36321 | -19.14342 |  7.254E+24 |  1.000E+00 |  2.046E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
243.36321 | -19.14342 |  1.451E+25 |  1.000E+00 |  5.820E-13 |  3.940E-13 |   55000.00 |   55000.00 |   |
