127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.056E-13 |   55319.49 |   55319.49 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55319.49 |   55319.49 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.890E-14 |   55319.50 |   55319.50 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.080E-14 |   55319.50 |   55319.50 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.595E-14 |   55319.50 |   55319.50 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55319.50 |   55319.50 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.620E-14 |   55319.56 |   55319.56 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.280E-14 |   55319.56 |   55319.56 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.006E-13 |   55319.56 |   55319.56 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55319.56 |   55319.56 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.790E-14 |   55319.62 |   55319.62 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.380E-14 |   55319.62 |   55319.62 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.500E-14 |   55319.62 |   55319.62 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55319.62 |   55319.62 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.475E-14 |   55319.69 |   55319.69 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.575E-14 |   55319.69 |   55319.69 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.935E-14 |   55319.69 |   55319.69 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55319.69 |   55319.69 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.545E-14 |   55319.82 |   55319.82 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.465E-14 |   55319.82 |   55319.82 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.206E-13 |   55319.82 |   55319.82 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55319.82 |   55319.82 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55319.96 |   55319.96 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.370E-14 |   55319.96 |   55319.96 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.850E-14 |   55319.96 |   55319.96 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55319.96 |   55319.96 | UL|
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.455E-14 |   55320.09 |   55320.09 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.375E-14 |   55320.09 |   55320.09 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.550E-14 |   55509.97 |   55509.97 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.275E-14 |   55509.97 |   55509.97 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.070E-14 |   55510.10 |   55510.10 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55510.10 |   55510.10 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55510.70 |   55510.70 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.240E-14 |   55510.70 |   55510.70 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.540E-14 |   55510.83 |   55510.83 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  4.095E-14 |   55510.83 |   55510.83 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55510.83 |   55510.83 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.190E-14 |   55510.83 |   55510.83 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.510E-14 |   55510.96 |   55510.96 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.515E-14 |   55510.96 |   55510.96 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.550E-14 |   55511.09 |   55511.09 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.275E-14 |   55511.09 |   55511.09 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.935E-14 |   55510.23 |   55510.23 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.350E-14 |   55510.23 |   55510.23 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55510.30 |   55510.30 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.280E-14 |   55510.30 |   55510.30 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.960E-14 |   55510.37 |   55510.37 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.165E-14 |   55510.37 |   55510.37 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.600E-14 |   55510.43 |   55510.43 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.380E-14 |   55510.43 |   55510.43 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.615E-14 |   55510.50 |   55510.50 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.245E-14 |   55510.50 |   55510.50 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.460E-14 |   55510.56 |   55510.56 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.415E-14 |   55510.56 |   55510.56 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.610E-14 |   55510.63 |   55510.63 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.750E-14 |   55510.63 |   55510.63 |   |
127.78808 | -22.47411 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55319.23 |   55319.23 |   |
127.78808 | -22.47411 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.230E-14 |   55319.23 |   55319.23 |   |
127.78808 | -22.47411 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.865E-14 |   55319.23 |   55319.23 |   |
127.78808 | -22.47411 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55319.23 |   55319.23 | UL|
127.78808 | -22.47411 |  4.455E+14 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  6.233E+14 |  1.000E+00 |  2.926E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  4.859E+14 |  1.000E+00 |  2.157E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  3.987E+14 |  1.000E+00 |  2.168E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  3.462E+14 |  1.000E+00 |  2.609E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  3.116E+14 |  1.000E+00 |  2.598E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
127.78808 | -22.47411 |  1.295E+15 |  1.000E+00 |  3.868E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
