 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.555E-14 |   55474.99 |   55474.99 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55474.99 |   55474.99 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.545E-14 |   55474.99 |   55474.99 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.715E-14 |   55474.93 |   55474.93 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.310E-14 |   55474.93 |   55474.93 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.615E-14 |   55474.86 |   55474.86 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.530E-14 |   55474.86 |   55474.86 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.785E-14 |   55474.79 |   55474.79 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.415E-14 |   55474.79 |   55474.79 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.650E-14 |   55474.73 |   55474.73 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.470E-14 |   55474.73 |   55474.73 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.785E-14 |   55474.66 |   55474.66 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.595E-14 |   55474.66 |   55474.66 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.655E-14 |   55474.59 |   55474.59 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.440E-14 |   55474.59 |   55474.59 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.850E-14 |   55474.53 |   55474.53 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.570E-14 |   55474.53 |   55474.53 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.700E-14 |   55474.39 |   55474.39 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55474.39 |   55474.39 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.880E-14 |   55474.33 |   55474.33 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.545E-14 |   55474.33 |   55474.33 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55476.31 |   55476.31 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.730E-14 |   55476.31 |   55476.31 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.700E-14 |   55476.25 |   55476.25 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.330E-14 |   55476.25 |   55476.25 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55476.18 |   55476.18 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.515E-14 |   55476.18 |   55476.18 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55475.98 |   55475.98 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55475.98 |   55475.98 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.880E-14 |   55475.92 |   55475.92 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.555E-14 |   55475.92 |   55475.92 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.705E-14 |   55475.92 |   55475.92 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.775E-14 |   55475.92 |   55475.92 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55475.85 |   55475.85 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.275E-14 |   55475.85 |   55475.85 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.700E-14 |   55475.79 |   55475.79 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.285E-14 |   55475.79 |   55475.79 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55475.72 |   55475.72 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55475.72 |   55475.72 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.395E-14 |   55476.58 |   55476.58 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.180E-14 |   55476.58 |   55476.58 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.000E-14 |   55476.71 |   55476.71 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.525E-14 |   55476.71 |   55476.71 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.855E-14 |   55278.67 |   55278.67 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.000E-14 |   55278.67 |   55278.67 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.760E-14 |   55278.67 |   55278.67 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55278.67 |   55278.67 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.975E-14 |   55282.84 |   55282.84 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.910E-14 |   55282.84 |   55282.84 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55282.31 |   55282.31 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.055E-14 |   55282.31 |   55282.31 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  3.690E-13 |   55282.31 |   55282.31 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.890E-13 |   55282.31 |   55282.31 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.585E-14 |   55282.51 |   55282.51 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.620E-14 |   55282.51 |   55282.51 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55282.51 |   55282.51 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55282.51 |   55282.51 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55282.51 |   55282.51 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.060E-14 |   55282.51 |   55282.51 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.204E-13 |   55282.51 |   55282.51 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55282.51 |   55282.51 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.650E-14 |   55282.57 |   55282.57 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.845E-14 |   55282.57 |   55282.57 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.745E-14 |   55282.57 |   55282.57 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55282.64 |   55282.64 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.225E-14 |   55282.64 |   55282.64 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.200E-13 |   55282.64 |   55282.64 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.994E-13 |   55282.64 |   55282.64 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55282.70 |   55282.70 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.945E-14 |   55282.70 |   55282.70 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.020E-14 |   55282.90 |   55282.90 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.270E-14 |   55282.90 |   55282.90 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.880E-14 |   55282.90 |   55282.90 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55282.90 |   55282.90 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55282.97 |   55282.97 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.370E-14 |   55282.97 |   55282.97 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.735E-14 |   55282.97 |   55282.97 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55282.97 |   55282.97 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.560E-14 |   55282.97 |   55282.97 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.220E-14 |   55282.97 |   55282.97 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.850E-14 |   55283.04 |   55283.04 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.850E-14 |   55283.04 |   55283.04 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55283.04 |   55283.04 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55283.04 |   55283.04 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55283.17 |   55283.17 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.155E-14 |   55283.17 |   55283.17 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55283.17 |   55283.17 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55283.17 |   55283.17 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.810E-14 |   55283.23 |   55283.23 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.790E-14 |   55283.23 |   55283.23 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.044E-13 |   55283.23 |   55283.23 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55283.23 |   55283.23 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.700E-14 |   55283.30 |   55283.30 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55283.30 |   55283.30 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.690E-14 |   55283.30 |   55283.30 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55283.37 |   55283.37 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.840E-14 |   55283.37 |   55283.37 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.745E-14 |   55283.50 |   55283.50 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.085E-14 |   55283.50 |   55283.50 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.470E-14 |   55283.50 |   55283.50 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.150E-14 |   55283.57 |   55283.57 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.735E-14 |   55283.57 |   55283.57 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.097E-13 |   55283.57 |   55283.57 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.715E-14 |   55283.63 |   55283.63 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55283.63 |   55283.63 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55283.63 |   55283.63 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55283.63 |   55283.63 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55283.70 |   55283.70 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55283.70 |   55283.70 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.440E-14 |   55283.70 |   55283.70 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55283.70 |   55283.70 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.405E-14 |   55283.76 |   55283.76 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.755E-14 |   55283.76 |   55283.76 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.013E-13 |   55283.76 |   55283.76 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55283.83 |   55283.83 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.475E-14 |   55283.83 |   55283.83 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.415E-14 |   55283.83 |   55283.83 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55283.83 |   55283.83 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55283.89 |   55283.89 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55283.89 |   55283.89 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.154E-13 |   55283.89 |   55283.89 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55283.96 |   55283.96 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.890E-14 |   55283.96 |   55283.96 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.650E-14 |   55283.96 |   55283.96 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55284.03 |   55284.03 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55284.03 |   55284.03 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.555E-14 |   55284.03 |   55284.03 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.865E-13 |   55284.03 |   55284.03 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55284.23 |   55284.23 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.730E-14 |   55284.23 |   55284.23 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.136E-13 |   55284.23 |   55284.23 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55284.23 |   55284.23 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.165E-14 |   55284.29 |   55284.29 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55284.29 |   55284.29 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.955E-14 |   55284.29 |   55284.29 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.645E-14 |   55284.36 |   55284.36 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.060E-14 |   55284.36 |   55284.36 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.139E-13 |   55284.36 |   55284.36 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.800E-14 |   55284.62 |   55284.62 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.615E-14 |   55284.62 |   55284.62 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.137E-13 |   55284.62 |   55284.62 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.760E-14 |   55284.75 |   55284.75 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55284.75 |   55284.75 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.034E-13 |   55284.75 |   55284.75 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55284.75 |   55284.75 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.905E-14 |   55284.75 |   55284.75 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.064E-13 |   55284.75 |   55284.75 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.580E-14 |   55284.89 |   55284.89 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.565E-14 |   55284.89 |   55284.89 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  8.890E-14 |   55284.89 |   55284.89 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55284.89 |   55284.89 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.720E-14 |   55474.00 |   55474.00 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.400E-14 |   55474.00 |   55474.00 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.900E-14 |   55474.26 |   55474.26 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.330E-14 |   55474.26 |   55474.26 |   |
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.250E-14 |   55282.77 |   55282.77 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.945E-14 |   55282.77 |   55282.77 |   |
