326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55511.45 |   55511.45 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  1.025E-13 |   55333.43 |   55333.43 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  6.050E-14 |   55333.43 |   55333.43 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55333.43 |   55333.43 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55333.43 |   55333.43 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  8.900E-14 |   55333.29 |   55333.29 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.400E-14 |   55333.29 |   55333.29 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55333.29 |   55333.29 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.400E-14 |   55333.16 |   55333.16 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.050E-14 |   55333.16 |   55333.16 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.506E-13 |   55333.16 |   55333.16 |   |
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.450E-14 |   55333.09 |   55333.09 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.405E-14 |   55333.09 |   55333.09 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55333.09 |   55333.09 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.050E-14 |   55333.03 |   55333.03 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.500E-14 |   55333.03 |   55333.03 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55333.03 |   55333.03 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  8.600E-14 |   55332.96 |   55332.96 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  6.015E-14 |   55332.96 |   55332.96 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55332.96 |   55332.96 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  8.450E-14 |   55332.90 |   55332.90 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.700E-14 |   55332.90 |   55332.90 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55332.90 |   55332.90 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  1.190E-13 |   55332.90 |   55332.90 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.750E-14 |   55332.90 |   55332.90 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55332.90 |   55332.90 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.950E-14 |   55332.83 |   55332.83 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.600E-14 |   55332.83 |   55332.83 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55332.83 |   55332.83 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  8.600E-14 |   55332.43 |   55332.43 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.500E-14 |   55332.43 |   55332.43 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55332.43 |   55332.43 | UL|
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  1.040E-13 |   55512.44 |   55512.44 |   |
326.75183 | -10.31997 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.800E-14 |   55332.70 |   55332.70 |   |
326.75183 | -10.31997 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.700E-14 |   55332.70 |   55332.70 |   |
326.75183 | -10.31997 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
326.75183 | -10.31997 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55332.70 |   55332.70 | UL|
326.75183 | -10.31997 |  6.813E+14 |  1.000E+00 |  9.077E-11 |  3.516E-11 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  6.233E+14 |  1.000E+00 |  1.327E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  4.859E+14 |  1.000E+00 |  2.087E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  3.987E+14 |  1.000E+00 |  2.496E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  3.462E+14 |  1.000E+00 |  2.926E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  3.116E+14 |  1.000E+00 |  3.203E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
326.75183 | -10.31997 |  1.295E+15 |  1.000E+00 |  1.425E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
