214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.440E-14 |   55209.90 |   55209.90 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.210E-14 |   55209.90 |   55209.90 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.274E-13 |   55209.90 |   55209.90 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55209.90 |   55209.90 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.285E-14 |   55209.96 |   55209.96 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.970E-14 |   55209.96 |   55209.96 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.091E-14 |   55209.96 |   55209.96 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.857E-14 |   55209.96 |   55209.96 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.063E-13 |   55209.96 |   55209.96 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.199E-14 |   55210.03 |   55210.03 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.339E-14 |   55210.03 |   55210.03 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.105E-13 |   55210.03 |   55210.03 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.145E-14 |   55210.09 |   55210.09 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.025E-14 |   55210.09 |   55210.09 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.045E-14 |   55210.16 |   55210.16 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.027E-14 |   55210.16 |   55210.16 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.140E-14 |   55210.23 |   55210.23 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.330E-14 |   55210.23 |   55210.23 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.412E-14 |   55210.29 |   55210.29 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.800E-14 |   55210.29 |   55210.29 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.094E-14 |   55210.36 |   55210.36 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.095E-14 |   55210.36 |   55210.36 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.033E-14 |   55210.49 |   55210.49 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.780E-14 |   55210.49 |   55210.49 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.101E-14 |   55210.49 |   55210.49 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.354E-14 |   55210.49 |   55210.49 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.155E-14 |   55210.62 |   55210.62 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.402E-14 |   55210.62 |   55210.62 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.145E-14 |   55210.76 |   55210.76 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.035E-14 |   55210.76 |   55210.76 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.708E-14 |   55384.60 |   55384.60 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  4.050E-14 |   55384.60 |   55384.60 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.112E-13 |   55384.60 |   55384.60 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.604E-14 |   55384.73 |   55384.73 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.110E-14 |   55384.73 |   55384.73 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  3.010E-14 |   55384.86 |   55384.86 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.286E-14 |   55384.86 |   55384.86 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.085E-13 |   55384.86 |   55384.86 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.145E-14 |   55384.93 |   55384.93 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.250E-14 |   55384.93 |   55384.93 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.346E-13 |   55384.93 |   55384.93 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.046E-14 |   55385.00 |   55385.00 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.085E-14 |   55385.00 |   55385.00 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.036E-13 |   55385.00 |   55385.00 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.100E-13 |   55385.00 |   55385.00 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55385.06 |   55385.06 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.904E-14 |   55385.06 |   55385.06 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.780E-13 |   55385.06 |   55385.06 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.150E-14 |   55385.13 |   55385.13 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.541E-14 |   55385.13 |   55385.13 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.295E-14 |   55385.20 |   55385.20 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.285E-14 |   55385.20 |   55385.20 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.031E-13 |   55385.20 |   55385.20 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.280E-13 |   55385.20 |   55385.20 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.391E-14 |   55385.26 |   55385.26 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.960E-14 |   55385.26 |   55385.26 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.016E-13 |   55385.26 |   55385.26 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.195E-14 |   55572.85 |   55572.85 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.195E-14 |   55572.85 |   55572.85 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.185E-14 |   55572.85 |   55572.85 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.225E-14 |   55572.85 |   55572.85 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.290E-14 |   55572.91 |   55572.91 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.255E-14 |   55572.91 |   55572.91 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55572.98 |   55572.98 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  4.315E-14 |   55572.98 |   55572.98 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.400E-14 |   55573.05 |   55573.05 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.426E-14 |   55573.05 |   55573.05 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.233E-14 |   55573.05 |   55573.05 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.615E-14 |   55573.05 |   55573.05 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.340E-14 |   55573.11 |   55573.11 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.215E-14 |   55573.11 |   55573.11 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.275E-14 |   55573.24 |   55573.24 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.395E-14 |   55573.24 |   55573.24 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.265E-14 |   55573.24 |   55573.24 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.290E-14 |   55573.24 |   55573.24 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.270E-14 |   55573.38 |   55573.38 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.185E-14 |   55573.38 |   55573.38 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.295E-14 |   55385.39 |   55385.39 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.150E-14 |   55385.39 |   55385.39 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.925E-14 |   55385.39 |   55385.39 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.130E-14 |   55385.46 |   55385.46 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.415E-14 |   55385.46 |   55385.46 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.550E-14 |   55385.59 |   55385.59 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.561E-14 |   55385.59 |   55385.59 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.302E-14 |   55385.72 |   55385.72 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.845E-14 |   55385.72 |   55385.72 |   |
214.37671 |  26.74917 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.015E-13 |   55385.72 |   55385.72 |   |
214.37671 |  26.74917 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.816E-13 |   55385.72 |   55385.72 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.440E-14 |   55572.25 |   55572.25 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.285E-14 |   55572.25 |   55572.25 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.925E-14 |   55572.25 |   55572.25 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.210E-14 |   55572.25 |   55572.25 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.260E-14 |   55572.38 |   55572.38 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.875E-14 |   55572.38 |   55572.38 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.210E-14 |   55572.52 |   55572.52 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.385E-14 |   55572.52 |   55572.52 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.850E-14 |   55572.65 |   55572.65 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.312E-14 |   55572.65 |   55572.65 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.170E-14 |   55572.65 |   55572.65 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.690E-14 |   55572.65 |   55572.65 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.205E-14 |   55572.71 |   55572.71 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.375E-14 |   55572.71 |   55572.71 |   |
214.37671 |  26.74917 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.535E-14 |   55572.78 |   55572.78 |   |
214.37671 |  26.74917 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.480E-14 |   55572.78 |   55572.78 |   |
214.37671 |  26.74917 |  4.455E+14 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  6.233E+14 |  1.000E+00 |  1.211E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.859E+14 |  1.000E+00 |  1.448E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  3.987E+14 |  1.000E+00 |  1.358E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  3.462E+14 |  1.000E+00 |  1.305E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  3.116E+14 |  1.000E+00 |  1.541E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  8.402E+14 |  1.000E+00 |  4.690E-14 |  1.109E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  6.443E+14 |  1.000E+00 |  4.828E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.876E+14 |  1.000E+00 |  5.645E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  4.014E+14 |  1.000E+00 |  5.251E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  3.382E+14 |  1.000E+00 |  4.227E-14 |  1.431E-14 |   55000.00 |   55000.00 |   |
214.37671 |  26.74917 |  1.295E+15 |  1.000E+00 |  1.694E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
