 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.200E-14 |   55344.49 |   55344.49 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55344.49 |   55344.49 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.147E-13 |   55344.49 |   55344.49 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55344.49 |   55344.49 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  9.000E-14 |   55344.55 |   55344.55 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.800E-14 |   55344.55 |   55344.55 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.355E-14 |   55344.55 |   55344.55 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55344.55 |   55344.55 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  8.400E-14 |   55344.55 |   55344.55 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.000E-14 |   55344.55 |   55344.55 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.148E-13 |   55344.55 |   55344.55 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55344.55 |   55344.55 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  9.000E-14 |   55344.69 |   55344.69 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  4.700E-14 |   55344.69 |   55344.69 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.910E-14 |   55344.69 |   55344.69 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55344.69 |   55344.69 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.200E-14 |   55344.69 |   55344.69 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.150E-14 |   55344.69 |   55344.69 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.040E-14 |   55344.69 |   55344.69 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55344.69 |   55344.69 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.050E-14 |   55344.75 |   55344.75 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.900E-14 |   55344.75 |   55344.75 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.017E-13 |   55344.75 |   55344.75 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55344.75 |   55344.75 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.250E-14 |   55344.89 |   55344.89 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55344.89 |   55344.89 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.009E-13 |   55344.89 |   55344.89 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55344.89 |   55344.89 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.800E-14 |   55344.95 |   55344.95 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55344.95 |   55344.95 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55344.95 |   55344.95 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55344.95 |   55344.95 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.350E-14 |   55345.02 |   55345.02 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.950E-14 |   55345.02 |   55345.02 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.019E-13 |   55345.02 |   55345.02 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55345.02 |   55345.02 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.650E-14 |   55345.21 |   55345.21 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55345.21 |   55345.21 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.610E-14 |   55345.21 |   55345.21 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55345.21 |   55345.21 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  7.600E-14 |   55345.28 |   55345.28 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.300E-14 |   55345.28 |   55345.28 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.137E-13 |   55345.28 |   55345.28 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55345.28 |   55345.28 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.900E-14 |   55345.35 |   55345.35 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.950E-14 |   55345.35 |   55345.35 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55345.35 |   55345.35 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55345.35 |   55345.35 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.650E-14 |   55345.55 |   55345.55 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55345.55 |   55345.55 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.054E-13 |   55345.55 |   55345.55 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.824E-13 |   55345.55 |   55345.55 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  6.950E-14 |   55345.75 |   55345.75 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   55345.75 |   55345.75 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.108E-13 |   55345.75 |   55345.75 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55345.75 |   55345.75 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  6.900E-14 |   55526.25 |   55526.25 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55526.25 |   55526.25 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  9.050E-14 |   55525.39 |   55525.39 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55525.39 |   55525.39 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.550E-14 |   55526.52 |   55526.52 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55526.52 |   55526.52 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  8.700E-14 |   55526.91 |   55526.91 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.300E-14 |   55526.91 |   55526.91 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  8.900E-14 |   55526.91 |   55526.91 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55526.91 |   55526.91 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  8.350E-14 |   55527.31 |   55527.31 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55527.31 |   55527.31 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  7.450E-14 |   55527.51 |   55527.51 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55527.51 |   55527.51 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  8.850E-14 |   55527.64 |   55527.64 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55527.64 |   55527.64 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.350E-14 |   55527.77 |   55527.77 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.600E-14 |   55527.77 |   55527.77 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.900E-14 |   55525.46 |   55525.46 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.700E-14 |   55525.46 |   55525.46 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.450E-14 |   55525.65 |   55525.65 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.150E-14 |   55525.65 |   55525.65 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  8.400E-14 |   55525.79 |   55525.79 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.950E-14 |   55525.79 |   55525.79 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.650E-14 |   55525.79 |   55525.79 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.950E-14 |   55525.79 |   55525.79 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.250E-14 |   55525.85 |   55525.85 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.350E-14 |   55525.85 |   55525.85 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.150E-14 |   55525.92 |   55525.92 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.850E-14 |   55525.92 |   55525.92 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.950E-14 |   55525.98 |   55525.98 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.450E-14 |   55525.98 |   55525.98 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.200E-14 |   55526.05 |   55526.05 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55526.05 |   55526.05 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.850E-14 |   55526.12 |   55526.12 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55526.12 |   55526.12 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  8.100E-14 |   55526.18 |   55526.18 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.800E-14 |   55526.18 |   55526.18 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  6.900E-14 |   55343.56 |   55343.56 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55343.56 |   55343.56 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  7.250E-14 |   55343.70 |   55343.70 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55343.70 |   55343.70 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55343.70 |   55343.70 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55343.70 |   55343.70 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  9.300E-14 |   55343.76 |   55343.76 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55343.76 |   55343.76 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  9.795E-14 |   55343.76 |   55343.76 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55343.76 |   55343.76 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  9.150E-14 |   55343.89 |   55343.89 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.800E-14 |   55343.89 |   55343.89 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  8.815E-14 |   55343.89 |   55343.89 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55343.89 |   55343.89 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.700E-14 |   55343.96 |   55343.96 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55343.96 |   55343.96 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.475E-14 |   55343.96 |   55343.96 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55343.96 |   55343.96 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  6.600E-14 |   55344.22 |   55344.22 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55344.22 |   55344.22 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.465E-14 |   55344.22 |   55344.22 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55344.22 |   55344.22 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  8.500E-14 |   55344.29 |   55344.29 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.900E-14 |   55344.29 |   55344.29 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.300E-14 |   55344.29 |   55344.29 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55344.29 |   55344.29 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.650E-14 |   55346.87 |   55346.87 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55346.87 |   55346.87 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.280E-14 |   55346.87 |   55346.87 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.550E-14 |   55346.94 |   55346.94 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.000E-14 |   55346.94 |   55346.94 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55346.94 |   55346.94 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55346.94 |   55346.94 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.150E-14 |   55347.33 |   55347.33 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.000E-14 |   55347.33 |   55347.33 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.800E-14 |   55351.77 |   55351.77 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.150E-14 |   55351.77 |   55351.77 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.500E-14 |   55351.77 |   55351.77 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55351.77 |   55351.77 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.350E-14 |   55351.83 |   55351.83 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.600E-14 |   55351.83 |   55351.83 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.109E-13 |   55351.83 |   55351.83 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55351.83 |   55351.83 | UL|
