195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.400E-14 |   55578.41 |   55578.41 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.120E-14 |   55578.48 |   55578.48 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.110E-14 |   55578.48 |   55578.48 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.450E-14 |   55391.40 |   55391.40 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  6.455E-14 |   55391.40 |   55391.40 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.295E-13 |   55391.40 |   55391.40 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55391.40 |   55391.40 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.505E-14 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.460E-14 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.375E-13 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.641E-13 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.730E-14 |   55391.20 |   55391.20 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.270E-14 |   55391.20 |   55391.20 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.224E-13 |   55391.20 |   55391.20 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55391.20 |   55391.20 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.895E-14 |   55391.14 |   55391.14 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.150E-14 |   55391.14 |   55391.14 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.995E-14 |   55391.07 |   55391.07 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.720E-14 |   55391.07 |   55391.07 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  3.275E-14 |   55391.00 |   55391.00 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  5.350E-14 |   55391.00 |   55391.00 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.580E-14 |   55390.94 |   55390.94 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  2.297E-12 |   55390.94 |   55390.94 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.585E-14 |   55390.80 |   55390.80 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.485E-14 |   55390.80 |   55390.80 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.337E-13 |   55390.80 |   55390.80 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55390.80 |   55390.80 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.960E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.810E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.260E-13 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.585E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.025E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.339E-13 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.860E-14 |   55390.54 |   55390.54 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.800E-14 |   55390.54 |   55390.54 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.381E-13 |   55390.54 |   55390.54 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55390.54 |   55390.54 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  3.220E-14 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.960E-14 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.350E-13 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.970E-13 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.895E-14 |   55215.53 |   55215.53 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.025E-14 |   55215.53 |   55215.53 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.005E-14 |   55215.40 |   55215.40 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  5.690E-14 |   55215.40 |   55215.40 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55215.40 |   55215.40 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  1.360E-13 |   55215.33 |   55215.33 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  7.525E-14 |   55215.33 |   55215.33 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.000E-13 |   55215.33 |   55215.33 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  3.710E-14 |   55215.27 |   55215.27 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.295E-14 |   55215.27 |   55215.27 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.375E-13 |   55215.27 |   55215.27 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.855E-14 |   55215.14 |   55215.14 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.945E-14 |   55215.14 |   55215.14 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.825E-14 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.820E-14 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.358E-13 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.129E-13 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.260E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.545E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.169E-13 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.419E-13 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  3.080E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.385E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55578.94 |   55578.94 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55578.94 |   55578.94 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  4.065E-14 |   55214.80 |   55214.80 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  5.220E-14 |   55214.80 |   55214.80 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  4.305E-14 |   55214.94 |   55214.94 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.780E-14 |   55214.94 |   55214.94 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.186E-13 |   55214.94 |   55214.94 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55214.94 |   55214.94 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.115E-14 |   55578.61 |   55578.61 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.395E-14 |   55578.61 |   55578.61 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55578.81 |   55578.81 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55578.81 |   55578.81 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.690E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  5.025E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  3.370E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.925E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.875E-14 |   55578.55 |   55578.55 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.715E-14 |   55578.55 |   55578.55 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55578.48 |   55578.48 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55578.48 |   55578.48 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.600E-14 |   55578.48 |   55578.48 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55578.48 |   55578.48 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  4.669E-11 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.265E-14 |   55214.94 |   55214.94 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.470E-14 |   55214.94 |   55214.94 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.218E-13 |   55214.94 |   55214.94 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55214.94 |   55214.94 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.305E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.240E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.370E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.360E-14 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.372E-13 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.260E-13 |   55215.07 |   55215.07 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55215.14 |   55215.14 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.480E-14 |   55215.14 |   55215.14 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55391.67 |   55391.67 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55391.67 |   55391.67 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.080E-13 |   55391.67 |   55391.67 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.620E-14 |   55391.54 |   55391.54 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.705E-14 |   55391.54 |   55391.54 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.191E-13 |   55391.54 |   55391.54 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.740E-14 |   55391.54 |   55391.54 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.195E-14 |   55391.54 |   55391.54 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.275E-14 |   55391.40 |   55391.40 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.820E-14 |   55391.40 |   55391.40 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.057E-13 |   55391.40 |   55391.40 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55391.40 |   55391.40 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.615E-14 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.300E-14 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.121E-13 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.158E-13 |   55391.27 |   55391.27 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.395E-14 |   55391.20 |   55391.20 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.350E-14 |   55391.20 |   55391.20 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.065E-13 |   55391.20 |   55391.20 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55391.20 |   55391.20 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.550E-14 |   55391.14 |   55391.14 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.490E-14 |   55391.14 |   55391.14 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.400E-14 |   55391.07 |   55391.07 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.435E-14 |   55391.07 |   55391.07 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55391.00 |   55391.00 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.530E-14 |   55391.00 |   55391.00 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.600E-14 |   55390.94 |   55390.94 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55390.80 |   55390.80 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.330E-14 |   55390.80 |   55390.80 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.113E-13 |   55390.80 |   55390.80 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55390.80 |   55390.80 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.365E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.380E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.054E-13 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.315E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.300E-14 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.288E-13 |   55390.68 |   55390.68 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
