 89.92079 |  30.70789 |  6.233E+14 |  1.000E+00 |  1.657E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  4.859E+14 |  1.000E+00 |  2.851E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  3.987E+14 |  1.000E+00 |  3.768E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  3.462E+14 |  1.000E+00 |  4.789E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  3.116E+14 |  1.000E+00 |  4.966E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+17 |  1.000E+00 |  1.288E-13 |  5.638E-14 |   57248.10 |   57254.90 |   |
 89.92079 |  30.70789 |  1.209E+17 |  1.000E+00 |  1.187E-13 |  7.071E-14 |   57248.10 |   57254.90 |   |
 89.92079 |  30.70789 |  3.627E+17 |  1.000E+00 |  1.389E-13 |  4.200E-14 |   57248.10 |   57254.90 |   |
 89.92079 |  30.70789 |  7.253E+17 |  1.000E+00 |  9.894E-14 |  2.506E-14 |   57248.10 |   57254.90 |   |
 89.92079 |  30.70789 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  7.254E+23 |  1.000E+00 |  1.934E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.209E+24 |  1.000E+00 |  3.200E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+24 |  1.000E+00 |  5.151E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  4.111E+24 |  1.000E+00 |  5.573E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  7.254E+24 |  1.000E+00 |  4.161E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.209E+25 |  1.000E+00 |  3.247E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+25 |  1.000E+00 |  5.993E-13 |  3.210E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  2.418E+23 |  1.000E+00 |  4.141E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  1.015E-12 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+23 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  4.835E+23 |  1.000E+00 |  3.804E-13 |  3.470E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+24 |  1.000E+00 |  1.081E-12 |  3.427E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+25 |  1.000E+00 |  1.228E-12 |  5.483E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.209E+25 |  1.000E+00 |  4.481E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  3.627E+24 |  1.000E+00 |  9.003E-13 |  3.448E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  8.462E+24 |  1.000E+00 |  4.262E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+25 |  1.000E+00 |  3.168E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  7.253E+25 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  2.418E+26 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  2.418E+23 |  1.000E+00 |  1.379E-13 |  3.884E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.813E+22 |  1.000E+00 |  9.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  1.451E+23 |  1.000E+00 |  2.186E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  4.835E+23 |  1.000E+00 |  3.294E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  1.451E+24 |  1.000E+00 |  4.786E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  4.835E+24 |  1.000E+00 |  5.524E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+25 |  1.000E+00 |  5.251E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+26 |  1.000E+00 |  4.790E-13 |  3.986E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  7.254E+24 |  1.000E+00 |  4.161E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.209E+25 |  1.000E+00 |  3.297E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+25 |  1.000E+00 |  6.558E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+25 |  1.000E+00 |  1.262E-12 |  5.632E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.209E+25 |  1.000E+00 |  4.549E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  8.462E+24 |  1.000E+00 |  4.276E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+25 |  1.000E+00 |  3.404E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  4.835E+24 |  1.000E+00 |  5.524E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+25 |  1.000E+00 |  5.418E-13 |  3.055E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.451E+26 |  1.000E+00 |  1.123E-12 |  9.347E-13 |   55000.00 |   55000.00 |   |
