123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.588E-14 |   55300.91 |   55300.91 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.580E-14 |   55300.91 |   55300.91 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.298E-13 |   55300.91 |   55300.91 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.565E-14 |   55300.78 |   55300.78 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.720E-14 |   55300.78 |   55300.78 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.453E-13 |   55300.78 |   55300.78 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.118E-14 |   55300.65 |   55300.65 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.350E-14 |   55300.65 |   55300.65 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.204E-13 |   55300.65 |   55300.65 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.155E-13 |   55300.65 |   55300.65 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.370E-14 |   55300.52 |   55300.52 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.425E-14 |   55300.52 |   55300.52 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.510E-14 |   55300.45 |   55300.45 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.655E-14 |   55300.45 |   55300.45 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55300.45 |   55300.45 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.470E-14 |   55491.31 |   55491.31 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.265E-14 |   55300.32 |   55300.32 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.655E-14 |   55300.32 |   55300.32 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.214E-13 |   55300.32 |   55300.32 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.109E-14 |   55300.25 |   55300.25 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.125E-14 |   55300.25 |   55300.25 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.139E-13 |   55300.25 |   55300.25 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.585E-14 |   55300.18 |   55300.18 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.560E-14 |   55300.18 |   55300.18 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.312E-13 |   55300.18 |   55300.18 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.325E-14 |   55300.05 |   55300.05 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.430E-14 |   55300.05 |   55300.05 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.177E-13 |   55300.05 |   55300.05 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.300E-14 |   55300.05 |   55300.05 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.130E-14 |   55300.05 |   55300.05 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.284E-13 |   55300.05 |   55300.05 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.511E-14 |   55299.92 |   55299.92 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.885E-14 |   55299.92 |   55299.92 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.212E-14 |   55300.38 |   55300.38 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.375E-14 |   55300.38 |   55300.38 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.262E-13 |   55300.38 |   55300.38 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.215E-14 |   55491.77 |   55491.77 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.275E-14 |   55491.77 |   55491.77 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.235E-14 |   55491.84 |   55491.84 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55491.84 |   55491.84 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.214E-14 |   55491.91 |   55491.91 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.755E-14 |   55491.91 |   55491.91 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.203E-14 |   55491.44 |   55491.44 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.395E-14 |   55491.44 |   55491.44 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.290E-14 |   55492.30 |   55492.30 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.590E-14 |   55492.30 |   55492.30 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  3.066E-14 |   55491.64 |   55491.64 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.295E-14 |   55491.64 |   55491.64 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.137E-14 |   55491.71 |   55491.71 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.240E-14 |   55491.71 |   55491.71 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.365E-14 |   55492.04 |   55492.04 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.855E-14 |   55492.04 |   55492.04 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.240E-14 |   55492.17 |   55492.17 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.210E-14 |   55492.17 |   55492.17 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.180E-14 |   55491.57 |   55491.57 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.241E-14 |   55491.57 |   55491.57 |   |
123.26596 |  25.70311 |  4.455E+14 |  1.000E+00 |  4.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  6.813E+14 |  1.000E+00 |  5.919E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  5.451E+14 |  1.000E+00 |  1.016E-12 |  3.958E-13 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  6.233E+14 |  1.000E+00 |  6.085E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  4.859E+14 |  1.000E+00 |  4.846E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.987E+14 |  1.000E+00 |  4.364E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.462E+14 |  1.000E+00 |  4.382E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.116E+14 |  1.000E+00 |  3.818E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  8.402E+14 |  1.000E+00 |  1.039E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  6.443E+14 |  1.000E+00 |  7.714E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  4.876E+14 |  1.000E+00 |  5.922E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  4.014E+14 |  1.000E+00 |  5.354E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.382E+14 |  1.000E+00 |  4.765E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.948E+15 |  1.000E+00 |  2.598E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.295E+15 |  1.000E+00 |  3.422E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.344E+15 |  1.000E+00 |  3.510E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.344E+15 |  1.000E+00 |  3.069E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  8.715E+14 |  1.000E+00 |  1.014E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  6.662E+14 |  1.000E+00 |  6.735E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  5.521E+14 |  1.000E+00 |  5.677E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.030E+15 |  1.000E+00 |  8.529E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.298E+15 |  1.000E+00 |  4.672E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  2.418E+17 |  1.000E+00 |  1.122E-13 |  3.658E-14 |   54250.90 |   54251.00 |   |
123.26596 |  25.70311 |  1.209E+17 |  1.000E+00 |  4.773E-14 |  2.399E-14 |   54250.90 |   54251.00 |   |
123.26596 |  25.70311 |  3.627E+17 |  1.000E+00 |  1.766E-13 |  4.910E-14 |   54250.90 |   54251.00 |   |
123.26596 |  25.70311 |  7.253E+17 |  1.000E+00 |  1.426E-13 |  2.980E-14 |   54250.90 |   54251.00 |   |
123.26596 |  25.70311 |  1.088E+18 |  1.000E+00 |  1.581E-13 |  6.140E-14 |   54250.90 |   54251.00 |   |
123.26596 |  25.70311 |  2.418E+17 |  1.000E+00 |  1.183E-13 |  3.949E-14 |   55705.10 |   55705.90 |   |
123.26596 |  25.70311 |  1.209E+17 |  1.000E+00 |  1.017E-13 |  3.599E-14 |   55705.10 |   55705.90 |   |
123.26596 |  25.70311 |  3.627E+17 |  1.000E+00 |  1.348E-13 |  4.299E-14 |   55705.10 |   55705.90 |   |
123.26596 |  25.70311 |  7.253E+17 |  1.000E+00 |  1.413E-13 |  2.980E-14 |   55705.10 |   55705.90 |   |
123.26596 |  25.70311 |  1.088E+18 |  1.000E+00 |  1.209E-13 |  5.672E-14 |   55705.10 |   55705.90 |   |
