 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.270E-14 |   55211.93 |   55211.93 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55211.93 |   55211.93 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55211.93 |   55211.93 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55399.37 |   55399.37 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.500E-14 |   55399.37 |   55399.37 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55399.37 |   55399.37 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55399.37 |   55399.37 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55399.44 |   55399.44 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.595E-14 |   55399.44 |   55399.44 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.675E-14 |   55399.50 |   55399.50 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.265E-14 |   55399.50 |   55399.50 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55399.57 |   55399.57 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.760E-14 |   55399.57 |   55399.57 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.320E-14 |   55399.64 |   55399.64 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.810E-14 |   55399.64 |   55399.64 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.580E-14 |   55399.70 |   55399.70 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.380E-14 |   55399.70 |   55399.70 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55399.70 |   55399.70 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55399.70 |   55399.70 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.345E-14 |   55399.83 |   55399.83 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.850E-14 |   55399.83 |   55399.83 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55399.83 |   55399.83 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55399.83 |   55399.83 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.605E-14 |   55399.96 |   55399.96 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.200E-14 |   55399.96 |   55399.96 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55399.96 |   55399.96 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55399.96 |   55399.96 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.595E-14 |   55400.10 |   55400.10 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.995E-14 |   55400.10 |   55400.10 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.098E-13 |   55400.10 |   55400.10 |   |
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.890E-14 |   55573.69 |   55573.69 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.695E-14 |   55573.69 |   55573.69 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.535E-14 |   55573.75 |   55573.75 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.570E-14 |   55573.75 |   55573.75 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.550E-14 |   55576.93 |   55576.93 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.395E-14 |   55576.93 |   55576.93 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.605E-14 |   55577.19 |   55577.19 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.864E-14 |   55577.19 |   55577.19 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.750E-14 |   55577.26 |   55577.26 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.345E-14 |   55577.26 |   55577.26 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  3.500E-14 |   55577.32 |   55577.32 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.520E-14 |   55577.32 |   55577.32 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.690E-14 |   55577.39 |   55577.39 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.485E-14 |   55577.39 |   55577.39 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.470E-14 |   55577.46 |   55577.46 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.390E-14 |   55577.46 |   55577.46 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55577.52 |   55577.52 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.537E-14 |   55577.52 |   55577.52 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.630E-14 |   55577.59 |   55577.59 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.505E-14 |   55577.59 |   55577.59 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.485E-14 |   55577.66 |   55577.66 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.490E-14 |   55577.66 |   55577.66 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.540E-14 |   55577.79 |   55577.79 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.485E-14 |   55577.79 |   55577.79 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.490E-14 |   55212.06 |   55212.06 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.570E-14 |   55212.06 |   55212.06 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55212.06 |   55212.06 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55212.06 |   55212.06 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.605E-14 |   55212.12 |   55212.12 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.436E-14 |   55212.12 |   55212.12 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.635E-14 |   55212.12 |   55212.12 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.320E-14 |   55212.12 |   55212.12 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.440E-14 |   55212.19 |   55212.19 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.734E-14 |   55212.19 |   55212.19 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55212.26 |   55212.26 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.195E-14 |   55212.26 |   55212.26 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.965E-14 |   55212.32 |   55212.32 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.477E-14 |   55212.32 |   55212.32 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.330E-14 |   55212.39 |   55212.39 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.810E-14 |   55212.39 |   55212.39 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.900E-14 |   55212.52 |   55212.52 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.662E-14 |   55212.52 |   55212.52 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55212.66 |   55212.66 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.085E-14 |   55212.66 |   55212.66 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55212.66 |   55212.66 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55212.66 |   55212.66 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  6.485E-14 |   55398.84 |   55398.84 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.491E-14 |   55398.84 |   55398.84 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.840E-14 |   55398.84 |   55398.84 |   |
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.570E-14 |   55398.84 |   55398.84 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.125E-14 |   55398.84 |   55398.84 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55398.97 |   55398.97 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.085E-14 |   55398.97 |   55398.97 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55398.97 |   55398.97 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55398.97 |   55398.97 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.525E-14 |   55399.11 |   55399.11 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.240E-14 |   55399.11 |   55399.11 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.350E-14 |   55211.66 |   55211.66 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.905E-14 |   55211.66 |   55211.66 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.810E-14 |   55211.80 |   55211.80 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.395E-14 |   55211.80 |   55211.80 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55211.80 |   55211.80 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.500E-14 |   55399.30 |   55399.30 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.355E-14 |   55399.30 |   55399.30 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 12.24646 |  42.39753 |  4.455E+14 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  6.813E+14 |  1.000E+00 |  2.274E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  6.233E+14 |  1.000E+00 |  6.269E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.859E+14 |  1.000E+00 |  6.541E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.987E+14 |  1.000E+00 |  6.537E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.462E+14 |  1.000E+00 |  6.526E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.116E+14 |  1.000E+00 |  6.932E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  8.402E+14 |  1.000E+00 |  2.236E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  6.443E+14 |  1.000E+00 |  2.759E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.876E+14 |  1.000E+00 |  3.713E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.014E+14 |  1.000E+00 |  4.828E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.382E+14 |  1.000E+00 |  5.101E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.295E+15 |  1.000E+00 |  1.928E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  2.483E-13 |  5.700E-14 |   57168.60 |   57171.70 |   |
 12.24646 |  42.39753 |  1.209E+17 |  1.000E+00 |  2.463E-13 |  6.010E-14 |   57168.60 |   57171.70 |   |
 12.24646 |  42.39753 |  3.627E+17 |  1.000E+00 |  2.503E-13 |  5.390E-14 |   57168.60 |   57171.70 |   |
 12.24646 |  42.39753 |  7.253E+17 |  1.000E+00 |  2.465E-13 |  3.760E-14 |   57168.60 |   57171.70 |   |
 12.24646 |  42.39753 |  1.088E+18 |  1.000E+00 |  1.081E-13 |  4.882E-14 |   57168.60 |   57171.70 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  2.114E-13 |  8.345E-14 |   57057.50 |   57057.60 |   |
 12.24646 |  42.39753 |  1.209E+17 |  1.000E+00 |  3.231E-13 |  1.823E-13 |   57057.50 |   57057.60 |   |
 12.24646 |  42.39753 |  3.627E+17 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   57057.50 |   57057.60 | UL|
 12.24646 |  42.39753 |  7.253E+17 |  1.000E+00 |  2.360E-13 |  9.320E-14 |   57057.50 |   57057.60 |   |
 12.24646 |  42.39753 |  2.418E+23 |  1.000E+00 |  5.681E-14 |  5.431E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.110E+23 |  1.000E+00 |  1.318E-13 |  6.101E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  7.254E+23 |  1.000E+00 |  1.846E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.209E+24 |  1.000E+00 |  2.187E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+24 |  1.000E+00 |  2.696E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.111E+24 |  1.000E+00 |  3.154E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  7.254E+24 |  1.000E+00 |  2.408E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.209E+25 |  1.000E+00 |  2.160E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+25 |  1.000E+00 |  1.673E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  2.418E+23 |  1.000E+00 |  3.302E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.835E+22 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  1.451E+23 |  1.000E+00 |  5.859E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.835E+23 |  1.000E+00 |  3.034E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.451E+24 |  1.000E+00 |  5.514E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.451E+25 |  1.000E+00 |  9.602E-13 |  4.049E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.209E+25 |  1.000E+00 |  3.328E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.627E+24 |  1.000E+00 |  5.284E-13 |  2.800E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  8.462E+24 |  1.000E+00 |  3.305E-13 |  2.617E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+25 |  1.000E+00 |  3.195E-13 |  2.190E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  7.253E+25 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  2.418E+26 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  2.418E+23 |  1.000E+00 |  2.098E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.813E+22 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  4.835E+22 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  1.451E+23 |  1.000E+00 |  1.896E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.835E+23 |  1.000E+00 |  1.125E-13 |  6.937E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.451E+24 |  1.000E+00 |  3.727E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  4.835E+24 |  1.000E+00 |  2.979E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.451E+25 |  1.000E+00 |  2.560E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.451E+26 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  7.254E+24 |  1.000E+00 |  2.408E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.209E+25 |  1.000E+00 |  2.194E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+25 |  1.000E+00 |  1.833E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.451E+25 |  1.000E+00 |  9.865E-13 |  4.156E-13 |   55000.00 |   55000.00 |   |
