234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  6.379E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.510E-14 |   55222.33 |   55222.33 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.430E-14 |   55222.33 |   55222.33 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.017E-13 |   55222.33 |   55222.33 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55222.33 |   55222.33 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.280E-14 |   55590.04 |   55590.04 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.460E-14 |   55590.04 |   55590.04 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.665E-14 |   55589.91 |   55589.91 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.210E-14 |   55589.91 |   55589.91 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.565E-14 |   55222.86 |   55222.86 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.175E-14 |   55222.86 |   55222.86 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.019E-13 |   55222.86 |   55222.86 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.054E-13 |   55222.86 |   55222.86 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.570E-14 |   55222.60 |   55222.60 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.070E-14 |   55222.60 |   55222.60 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55222.60 |   55222.60 | UL|
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55222.60 |   55222.60 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.475E-14 |   55222.80 |   55222.80 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.060E-14 |   55222.80 |   55222.80 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.635E-14 |   55222.80 |   55222.80 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.838E-13 |   55222.80 |   55222.80 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.770E-14 |   55222.73 |   55222.73 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.110E-14 |   55222.73 |   55222.73 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.041E-13 |   55222.73 |   55222.73 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55222.73 |   55222.73 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.270E-14 |   55222.66 |   55222.66 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.375E-14 |   55222.66 |   55222.66 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   55222.80 |   55222.80 | UL|
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55222.80 |   55222.80 | UL|
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   55222.80 |   55222.80 | UL|
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.160E-14 |   55402.86 |   55402.86 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.150E-14 |   55402.86 |   55402.86 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.012E-13 |   55402.86 |   55402.86 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.984E-13 |   55402.86 |   55402.86 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.255E-14 |   55402.93 |   55402.93 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.305E-14 |   55402.93 |   55402.93 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.825E-14 |   55402.93 |   55402.93 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55402.93 |   55402.93 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.410E-14 |   55403.06 |   55403.06 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.875E-14 |   55403.06 |   55403.06 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.229E-13 |   55403.06 |   55403.06 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.270E-14 |   55403.06 |   55403.06 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.655E-14 |   55403.06 |   55403.06 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.180E-14 |   55403.06 |   55403.06 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.340E-14 |   55403.19 |   55403.19 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.265E-14 |   55403.19 |   55403.19 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.495E-14 |   55403.19 |   55403.19 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.749E-13 |   55403.19 |   55403.19 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.380E-14 |   55403.32 |   55403.32 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.555E-14 |   55403.32 |   55403.32 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.027E-13 |   55403.32 |   55403.32 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55403.32 |   55403.32 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.440E-14 |   55586.27 |   55586.27 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.555E-14 |   55586.27 |   55586.27 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.385E-14 |   55222.93 |   55222.93 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.935E-14 |   55222.93 |   55222.93 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.220E-13 |   55222.93 |   55222.93 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.108E-13 |   55222.93 |   55222.93 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.595E-14 |   55223.00 |   55223.00 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.155E-14 |   55223.00 |   55223.00 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.020E-13 |   55223.00 |   55223.00 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.851E-13 |   55223.00 |   55223.00 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.335E-14 |   55223.06 |   55223.06 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.155E-14 |   55223.06 |   55223.06 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.020E-13 |   55223.06 |   55223.06 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.838E-13 |   55223.06 |   55223.06 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.470E-14 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.110E-14 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.200E-13 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55223.32 |   55223.32 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.445E-14 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.985E-14 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.112E-13 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.891E-13 |   55223.32 |   55223.32 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.415E-14 |   55401.67 |   55401.67 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.130E-14 |   55401.67 |   55401.67 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.340E-14 |   55401.67 |   55401.67 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.340E-14 |   55401.80 |   55401.80 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.535E-14 |   55401.80 |   55401.80 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.041E-13 |   55401.80 |   55401.80 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55401.80 |   55401.80 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.275E-14 |   55401.93 |   55401.93 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.990E-14 |   55401.93 |   55401.93 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  9.890E-14 |   55401.93 |   55401.93 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.190E-14 |   55402.07 |   55402.07 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.240E-14 |   55402.07 |   55402.07 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.012E-13 |   55402.07 |   55402.07 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55402.07 |   55402.07 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  4.335E-14 |   55586.27 |   55586.27 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55586.27 |   55586.27 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55586.40 |   55586.40 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.535E-14 |   55586.40 |   55586.40 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.440E-14 |   55586.53 |   55586.53 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.790E-14 |   55586.53 |   55586.53 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.425E-14 |   55586.60 |   55586.60 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.430E-14 |   55586.60 |   55586.60 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.300E-14 |   55586.66 |   55586.66 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.540E-14 |   55586.66 |   55586.66 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.385E-14 |   55586.73 |   55586.73 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.475E-14 |   55586.73 |   55586.73 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  3.060E-14 |   55586.80 |   55586.80 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.600E-14 |   55586.80 |   55586.80 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.505E-14 |   55586.93 |   55586.93 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.375E-14 |   55586.93 |   55586.93 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.420E-14 |   55587.00 |   55587.00 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.390E-14 |   55587.00 |   55587.00 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.465E-14 |   55587.06 |   55587.06 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55587.06 |   55587.06 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.355E-14 |   55587.20 |   55587.20 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.450E-14 |   55587.20 |   55587.20 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.300E-14 |   55587.26 |   55587.26 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.700E-14 |   55587.26 |   55587.26 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.290E-14 |   55588.52 |   55588.52 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.410E-14 |   55588.52 |   55588.52 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.480E-14 |   55588.65 |   55588.65 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.585E-14 |   55588.65 |   55588.65 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.285E-14 |   55588.78 |   55588.78 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.285E-14 |   55588.78 |   55588.78 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.280E-14 |   55588.91 |   55588.91 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.330E-14 |   55588.91 |   55588.91 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.675E-14 |   55588.98 |   55588.98 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.220E-14 |   55588.98 |   55588.98 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.595E-14 |   55589.05 |   55589.05 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  4.408E-14 |   55589.05 |   55589.05 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.355E-14 |   55589.18 |   55589.18 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.295E-14 |   55589.18 |   55589.18 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55589.24 |   55589.24 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.365E-14 |   55589.24 |   55589.24 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.395E-14 |   55589.31 |   55589.31 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.380E-14 |   55589.31 |   55589.31 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.410E-14 |   55589.38 |   55589.38 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.370E-14 |   55589.38 |   55589.38 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.340E-14 |   55589.51 |   55589.51 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.255E-14 |   55589.51 |   55589.51 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.510E-14 |   55589.57 |   55589.57 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.580E-14 |   55589.57 |   55589.57 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.400E-14 |   55589.57 |   55589.57 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.580E-14 |   55589.57 |   55589.57 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.535E-14 |   55589.64 |   55589.64 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.385E-14 |   55589.64 |   55589.64 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.405E-14 |   55589.77 |   55589.77 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.340E-14 |   55589.77 |   55589.77 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.545E-14 |   55589.77 |   55589.77 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.275E-14 |   55589.77 |   55589.77 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.025E-14 |   55402.13 |   55402.13 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.869E-14 |   55402.13 |   55402.13 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.470E-14 |   55402.13 |   55402.13 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55402.13 |   55402.13 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.765E-14 |   55402.20 |   55402.20 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.085E-14 |   55402.20 |   55402.20 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.107E-13 |   55402.20 |   55402.20 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.145E-14 |   55402.20 |   55402.20 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.005E-14 |   55402.20 |   55402.20 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.840E-14 |   55402.20 |   55402.20 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.240E-14 |   55402.27 |   55402.27 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.000E-14 |   55402.27 |   55402.27 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.062E-13 |   55402.27 |   55402.27 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.627E-13 |   55402.27 |   55402.27 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.225E-14 |   55402.33 |   55402.33 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.050E-14 |   55402.33 |   55402.33 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.515E-14 |   55402.33 |   55402.33 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55402.33 |   55402.33 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.375E-14 |   55402.39 |   55402.39 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.065E-14 |   55402.39 |   55402.39 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.077E-13 |   55402.39 |   55402.39 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55402.39 |   55402.39 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.300E-14 |   55402.46 |   55402.46 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.795E-14 |   55402.46 |   55402.46 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.350E-13 |   55402.46 |   55402.46 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55402.46 |   55402.46 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.330E-14 |   55402.53 |   55402.53 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.920E-14 |   55402.53 |   55402.53 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.252E-13 |   55402.53 |   55402.53 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.340E-14 |   55402.59 |   55402.59 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.040E-14 |   55402.59 |   55402.59 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.140E-14 |   55402.66 |   55402.66 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.070E-14 |   55402.66 |   55402.66 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.036E-13 |   55402.66 |   55402.66 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.015E-13 |   55402.66 |   55402.66 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.350E-14 |   55402.73 |   55402.73 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.465E-14 |   55402.73 |   55402.73 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.056E-13 |   55402.73 |   55402.73 |   |
234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55402.73 |   55402.73 | UL|
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.175E-14 |   55402.79 |   55402.79 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.060E-14 |   55402.79 |   55402.79 |   |
234.11646 |  37.70192 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.002E-13 |   55402.79 |   55402.79 |   |
