185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.260E-14 |   55345.11 |   55345.11 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55345.11 |   55345.11 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55345.24 |   55345.24 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55345.24 |   55345.24 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.060E-14 |   55345.38 |   55345.38 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55345.38 |   55345.38 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.240E-14 |   55345.51 |   55345.51 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.305E-14 |   55345.51 |   55345.51 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.080E-14 |   55534.29 |   55534.29 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.475E-14 |   55534.29 |   55534.29 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.835E-14 |   55534.42 |   55534.42 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.675E-14 |   55534.42 |   55534.42 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55344.25 |   55344.25 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.925E-14 |   55344.25 |   55344.25 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
185.97100 |  46.84692 |  4.455E+14 |  1.000E+00 |  2.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  6.813E+14 |  1.000E+00 |  3.229E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  5.451E+14 |  1.000E+00 |  1.010E-12 |  3.643E-13 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  6.233E+14 |  1.000E+00 |  3.255E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.859E+14 |  1.000E+00 |  5.863E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  3.987E+14 |  1.000E+00 |  7.416E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  3.462E+14 |  1.000E+00 |  8.337E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  3.116E+14 |  1.000E+00 |  7.955E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  8.402E+14 |  1.000E+00 |  4.380E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  6.443E+14 |  1.000E+00 |  7.956E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.876E+14 |  1.000E+00 |  1.638E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.014E+14 |  1.000E+00 |  2.059E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  3.382E+14 |  1.000E+00 |  2.300E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.948E+15 |  1.000E+00 |  1.597E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.295E+15 |  1.000E+00 |  1.975E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  5.550E+14 |  1.000E+00 |  6.290E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.477E+15 |  1.000E+00 |  2.378E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  8.563E+14 |  1.000E+00 |  2.211E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  5.550E+14 |  1.000E+00 |  9.305E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.477E+15 |  1.000E+00 |  2.481E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.418E+17 |  1.000E+00 |  6.949E-14 |  2.973E-14 |   54911.90 |   54911.90 |   |
185.97100 |  46.84692 |  3.627E+17 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   54911.90 |   54911.90 | UL|
185.97100 |  46.84692 |  7.253E+17 |  1.000E+00 |  7.756E-14 |  3.316E-14 |   54911.90 |   54911.90 |   |
185.97100 |  46.84692 |  2.418E+23 |  1.000E+00 |  1.994E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.110E+23 |  1.000E+00 |  1.607E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  7.254E+23 |  1.000E+00 |  1.277E-13 |  4.647E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.209E+24 |  1.000E+00 |  1.367E-13 |  3.958E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.418E+24 |  1.000E+00 |  1.258E-13 |  4.748E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.111E+24 |  1.000E+00 |  1.239E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  7.254E+24 |  1.000E+00 |  1.022E-13 |  7.082E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.209E+25 |  1.000E+00 |  6.967E-14 |  6.133E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  2.418E+23 |  1.000E+00 |  1.535E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.813E+22 |  1.000E+00 |  5.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  4.835E+22 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  1.451E+23 |  1.000E+00 |  1.453E-13 |  9.068E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.835E+23 |  1.000E+00 |  1.330E-13 |  5.523E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.451E+24 |  1.000E+00 |  1.184E-13 |  5.689E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.835E+24 |  1.000E+00 |  1.039E-13 |  7.812E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.451E+25 |  1.000E+00 |  5.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  1.451E+26 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  7.254E+24 |  1.000E+00 |  1.022E-13 |  7.082E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.209E+25 |  1.000E+00 |  7.049E-14 |  6.203E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  4.835E+24 |  1.000E+00 |  1.039E-13 |  7.812E-14 |   55000.00 |   55000.00 |   |
