 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.890E-14 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.171E-13 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.042E-13 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.895E-14 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.208E-13 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.104E-13 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.430E-14 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.168E-13 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.210E-14 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.310E-14 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.202E-13 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.402E-13 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.940E-14 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.530E-14 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.140E-13 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.415E-14 |   55579.23 |   55579.23 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.235E-14 |   55579.23 |   55579.23 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.050E-14 |   55579.36 |   55579.36 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55579.36 |   55579.36 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.450E-14 |   55579.50 |   55579.50 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.070E-14 |   55579.50 |   55579.50 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.040E-14 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.168E-13 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.313E-13 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.050E-14 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.234E-13 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.196E-13 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.755E-14 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.385E-14 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.126E-13 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.470E-13 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.960E-14 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.800E-14 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.164E-13 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.515E-13 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.915E-14 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.975E-14 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.245E-13 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.705E-13 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.800E-14 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.850E-14 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.165E-13 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.238E-13 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.685E-14 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.945E-14 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.152E-13 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.071E-13 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.000E-14 |   55578.50 |   55578.50 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.255E-14 |   55578.50 |   55578.50 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55578.64 |   55578.64 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55578.64 |   55578.64 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55578.77 |   55578.77 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.315E-14 |   55578.77 |   55578.77 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55578.84 |   55578.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.625E-14 |   55578.84 |   55578.84 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.235E-14 |   55578.90 |   55578.90 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55578.90 |   55578.90 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.845E-14 |   55578.97 |   55578.97 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.130E-14 |   55578.97 |   55578.97 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.900E-14 |   55579.04 |   55579.04 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.015E-14 |   55579.04 |   55579.04 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.391E-13 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.695E-14 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.600E-14 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.172E-13 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.265E-14 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.192E-13 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.097E-13 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.650E-13 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.885E-14 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.269E-13 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.010E-13 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.750E-14 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.210E-14 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.149E-13 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.715E-14 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.925E-14 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.287E-13 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.685E-13 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.235E-14 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.820E-14 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.664E-13 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.196E-13 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  4.005E-14 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  6.235E-14 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.750E-13 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.120E-14 |   55213.64 |   55213.64 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.275E-14 |   55213.64 |   55213.64 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  4.015E-14 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  6.130E-14 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.381E-13 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.383E-13 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  4.085E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  5.315E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.344E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  4.470E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  5.050E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.289E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.513E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.660E-14 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.915E-14 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.240E-13 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.125E-14 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  5.370E-14 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.403E-13 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.585E-14 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.320E-14 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.397E-13 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.949E-13 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.535E-14 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.345E-14 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.400E-13 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  5.627E-13 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.770E-14 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  5.260E-14 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.390E-13 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.270E-14 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  5.215E-14 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.464E-13 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.487E-13 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.560E-14 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.035E-14 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.386E-13 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  5.520E-13 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  4.140E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.845E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.412E-13 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.05088 |  -1.08856 |  4.455E+14 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  6.813E+14 |  1.000E+00 |  2.995E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  6.233E+14 |  1.000E+00 |  1.993E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  4.859E+14 |  1.000E+00 |  1.820E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  3.987E+14 |  1.000E+00 |  1.709E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  3.462E+14 |  1.000E+00 |  1.468E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  3.116E+14 |  1.000E+00 |  1.261E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  8.402E+14 |  1.000E+00 |  2.304E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  6.443E+14 |  1.000E+00 |  1.913E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  4.876E+14 |  1.000E+00 |  1.671E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  4.014E+14 |  1.000E+00 |  1.614E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  3.382E+14 |  1.000E+00 |  1.260E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  1.948E+15 |  1.000E+00 |  1.171E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  1.295E+15 |  1.000E+00 |  2.074E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
