225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.335E-14 |   55410.52 |   55410.52 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.046E-14 |   55410.52 |   55410.52 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.285E-14 |   55410.59 |   55410.59 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.640E-14 |   55410.72 |   55410.72 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  4.060E-14 |   55410.72 |   55410.72 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.400E-14 |   55410.86 |   55410.86 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.430E-14 |   55410.86 |   55410.86 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55410.86 |   55410.86 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.365E-14 |   55410.99 |   55410.99 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.795E-14 |   55410.99 |   55410.99 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.101E-13 |   55410.99 |   55410.99 |   |
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.614E-14 |   55229.62 |   55229.62 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  4.243E-14 |   55229.62 |   55229.62 |   |
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  3.592E-14 |   55229.75 |   55229.75 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.231E-13 |   55229.75 |   55229.75 |   |
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.510E-14 |   55229.82 |   55229.82 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.577E-14 |   55229.82 |   55229.82 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55229.82 |   55229.82 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55229.82 |   55229.82 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.405E-14 |   55229.88 |   55229.88 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55229.88 |   55229.88 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.595E-14 |   55229.88 |   55229.88 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.355E-14 |   55229.95 |   55229.95 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  4.176E-14 |   55229.95 |   55229.95 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.460E-14 |   55230.02 |   55230.02 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.813E-14 |   55230.02 |   55230.02 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55230.02 |   55230.02 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.555E-14 |   55230.08 |   55230.08 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.629E-14 |   55230.08 |   55230.08 |   |
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.465E-14 |   55230.21 |   55230.21 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.806E-14 |   55230.21 |   55230.21 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.545E-14 |   55230.35 |   55230.35 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55230.35 |   55230.35 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55230.35 |   55230.35 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.465E-14 |   55230.48 |   55230.48 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  5.015E-14 |   55230.48 |   55230.48 |   |
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
225.64763 |  -5.47333 |  4.859E+14 |  1.000E+00 |  2.913E-14 |  5.735E-15 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  3.987E+14 |  1.000E+00 |  6.611E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  3.462E+14 |  1.000E+00 |  8.417E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  3.116E+14 |  1.000E+00 |  1.021E-13 |  9.330E-15 |   55000.00 |   55000.00 |   |
