 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  1.978E-14 |   55478.77 |   55478.77 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.690E-14 |   55478.77 |   55478.77 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  1.905E-14 |   55478.77 |   55478.77 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.085E-14 |   55478.77 |   55478.77 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.245E-14 |   55478.83 |   55478.83 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.870E-14 |   55478.83 |   55478.83 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  1.975E-14 |   55478.90 |   55478.90 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  2.760E-14 |   55478.90 |   55478.90 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.030E-14 |   55478.96 |   55478.96 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.935E-14 |   55478.96 |   55478.96 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.025E-14 |   55479.03 |   55479.03 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.750E-14 |   55479.03 |   55479.03 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.283E-14 |   55479.16 |   55479.16 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.155E-14 |   55479.16 |   55479.16 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.073E-14 |   55479.23 |   55479.23 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.895E-14 |   55479.23 |   55479.23 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  1.965E-14 |   55479.30 |   55479.30 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.815E-14 |   55479.30 |   55479.30 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.035E-14 |   55479.36 |   55479.36 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.990E-14 |   55479.36 |   55479.36 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  1.948E-14 |   55479.49 |   55479.49 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.795E-14 |   55479.49 |   55479.49 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  1.901E-14 |   55479.49 |   55479.49 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.640E-14 |   55479.49 |   55479.49 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.126E-14 |   55479.62 |   55479.62 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.765E-14 |   55479.62 |   55479.62 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.961E-14 |   55479.76 |   55479.76 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.810E-14 |   55479.76 |   55479.76 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  1.925E-14 |   55484.25 |   55484.25 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.815E-14 |   55484.25 |   55484.25 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  1.909E-14 |   55484.32 |   55484.32 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.820E-14 |   55484.32 |   55484.32 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.060E-14 |   55299.77 |   55299.77 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.755E-14 |   55299.77 |   55299.77 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.004E-13 |   55299.77 |   55299.77 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
 57.85625 | -79.36564 |  4.455E+14 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.85625 | -79.36564 |  1.295E+15 |  1.000E+00 |  4.428E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
